2005-01-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,73,0,0,0,0,0,0,0,0,0,0,0,0
19,45,41,0,0,0,75,68,0,0,0,0,0,52,0,63,0,0,0,65
25,3,2,0,0,30,60,59,22,8,0,0,35,4,0,43,0,0,0,46
13,27,44,0,49,79,32,72,33,17,48,51,67,24,0,11,0,50,18,66
38,56,31,77,21,1,69,34,61,37,16,80,5,7,62,64,23,55,36,10
76,15,71,58,39,42,29,57,47,40,12,14,70,74,20,9,53,54,28,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0
4,0,0,0,26,0,0,0,0,0,0,52,0,0,0,68,0,0,0,0
3,0,0,0,18,0,0,0,0,0,0,49,0,0,0,65,0,0,0,0
7,0,19,0,24,0,35,30,45,41,0,36,43,0,59,67,0,0,0,0
13,6,17,0,27,22,25,44,33,51,0,48,50,55,60,66,72,73,75,80
1,5,10,11,16,21,23,32,31,34,37,38,46,56,62,61,64,69,79,77
9,12,14,15,20,28,29,39,40,42,47,53,54,57,58,70,71,74,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,68,0,0,0,0,0,0,0,0,0,0,0,0
0,45,41,0,0,0,75,59,0,0,0,0,0,0,0,0,0,0,0,0
19,3,2,0,49,30,32,72,33,8,48,0,35,4,0,63,0,50,0,65
13,27,44,0,21,1,69,34,61,17,16,51,67,7,62,43,23,55,0,46
38,15,71,77,39,42,29,57,47,37,12,80,70,74,20,11,53,54,28,78
5,60,64,24,66,9,76,26,18,79,40,25,31,14,36,10,52,56,22,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
3,0,0,0,0,0,0,30,0,41,0,49,43,0,0,65,0,0,0,0
7,0,0,0,27,0,35,44,0,51,0,48,50,0,0,67,0,73,0,80
13,6,19,11,16,21,23,32,45,34,37,38,46,55,59,61,72,69,0,77
1,12,17,15,20,28,29,39,33,42,47,53,54,57,62,70,71,74,75,78
5,9,10,14,18,22,24,25,26,31,36,40,52,56,58,60,64,66,76,79
