2010-09-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,60,0,0,0,25
36,0,0,0,0,0,0,0,0,41,0,0,0,0,0,72,0,0,54,19
30,39,0,0,0,9,0,0,0,67,29,0,74,1,24,3,0,42,21,23
16,77,28,68,38,78,55,48,0,64,71,65,13,27,37,57,80,51,33,76
35,32,15,12,52,22,2,59,0,56,63,66,50,43,20,11,34,69,17,49
53,18,6,61,7,73,46,14,10,45,8,5,31,4,75,47,79,44,70,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,25,0,26,0,42,0,39,0,58,0,0,0,0,72,74
0,0,9,0,13,30,0,36,23,24,0,40,0,60,54,55,68,0,77,80
1,0,16,12,27,28,0,33,37,38,51,48,0,57,65,67,71,0,76,78
2,3,11,15,17,20,22,32,34,35,43,49,50,52,59,56,64,63,66,69
4,5,6,7,8,10,14,18,31,44,45,46,47,53,61,62,70,73,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,26,0,0,0,25
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,60,0,42,54,19
36,77,28,0,38,9,0,48,0,67,29,65,0,0,37,3,0,51,33,76
16,32,15,12,52,22,55,59,0,64,71,66,50,0,20,11,80,69,17,49
35,18,6,61,7,73,46,14,10,56,8,5,31,4,75,47,34,44,70,62
74,45,43,79,30,63,13,40,68,21,78,24,53,27,72,23,2,57,39,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,25,0,36,0,42,0,0,0,0,54,55,0,0,77,0
0,0,16,12,19,28,0,33,37,38,0,48,0,58,65,67,71,0,76,0
0,3,11,15,17,20,22,32,34,35,0,49,50,60,59,56,64,0,66,80
4,5,6,7,8,10,14,18,31,44,51,46,47,52,61,62,70,73,75,69
1,2,13,21,23,24,27,30,39,40,43,45,53,57,63,68,72,74,78,79
