2019-12-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,16,72,0,0,0,75,0,0,38,0,0,0,0,26,68
62,61,0,0,58,31,24,35,0,23,33,0,43,52,0,0,0,0,7,21
6,74,27,44,9,57,11,77,28,49,39,0,36,14,70,5,30,37,45,8
20,42,40,32,46,60,25,69,22,41,34,76,80,64,12,10,67,48,1,65
13,55,29,3,51,50,53,73,66,63,15,79,18,19,78,4,2,71,54,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,36,0,0,44,33,0,0,59,0,0,72,0
0,5,0,0,23,26,16,28,35,24,47,46,52,0,58,61,0,0,76,80
6,7,9,11,14,21,30,31,39,45,43,49,57,38,67,70,68,62,74,77
1,8,17,10,12,27,22,37,20,25,32,34,40,41,42,48,60,64,65,69
2,3,4,13,15,18,19,29,50,51,53,54,55,56,63,66,71,73,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,72,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,24,0,0,0,0,0,43,38,0,0,0,0,0,0
0,61,27,44,9,57,11,0,0,49,0,0,36,52,70,0,30,37,7,21
6,74,40,32,46,60,25,35,28,41,75,0,80,14,12,0,67,48,1,8
13,55,29,3,51,50,53,77,22,63,39,76,18,64,78,10,2,71,54,65
73,5,26,56,33,47,15,68,45,19,4,34,69,58,42,20,23,79,66,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,0,28,36,0,0,44,52,0,0,59,0,0,76,0
6,7,0,11,0,21,16,31,35,24,43,46,57,0,0,61,0,0,74,0
1,8,9,10,14,27,30,37,39,25,32,49,40,38,67,70,60,0,65,80
2,3,17,13,12,18,22,29,50,51,53,54,55,41,63,48,71,64,78,77
4,5,15,19,20,23,26,33,34,42,45,47,56,58,62,66,68,69,73,79
