2006-04-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
0,0,0,0,0,37,0,0,0,14,20,0,0,15,0,0,0,0,46,0
28,0,0,78,22,39,16,0,0,49,4,0,51,17,0,52,71,43,70,24
67,29,0,30,7,1,38,48,0,42,60,61,73,79,58,32,26,5,18,72
31,35,66,44,77,80,64,63,34,9,3,27,8,10,54,25,33,41,36,40
50,47,62,57,19,21,75,53,68,11,55,45,56,76,12,2,74,69,6,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,14,0,0,0,0,0,0,0,37,0,0,0,0,0,0
0,0,0,0,22,15,16,0,0,0,0,0,0,59,0,71,0,0,0,0
1,0,0,17,24,32,28,0,0,0,39,51,0,49,66,52,0,0,78,0
5,4,7,18,26,29,30,23,38,42,43,48,46,58,60,61,70,72,73,80
3,8,9,10,25,27,31,33,34,35,36,40,41,44,54,63,64,67,79,77
2,6,11,12,19,21,45,47,50,53,55,56,57,62,65,68,69,74,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,23,0
28,0,0,0,0,37,16,0,0,0,4,0,0,0,0,0,0,0,46,0
67,29,0,0,22,39,38,48,0,14,60,61,73,15,58,52,71,0,70,24
31,35,0,0,7,1,64,63,0,42,3,27,8,17,54,32,33,43,18,40
50,47,0,30,19,21,75,53,0,11,55,45,56,79,12,2,74,5,36,65
77,76,26,62,9,69,10,41,68,78,57,51,80,66,49,44,6,72,25,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,13,32,28,0,0,0,39,0,0,0,0,71,0,0,0,0
5,0,0,17,22,29,30,23,0,42,43,48,0,37,60,52,0,0,73,0
3,4,7,18,24,27,31,33,38,35,36,40,0,59,54,61,70,67,79,0
2,8,11,12,19,21,45,47,50,53,55,56,46,58,65,63,64,74,75,0
6,9,10,25,26,34,41,44,49,51,57,62,66,68,69,72,76,77,78,80
