2015-06-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,72,0,13,79,0,42,0,44,0,0,0,50,0,59,0,71,0,0
0,64,18,69,56,25,0,32,0,60,0,0,0,2,9,75,0,51,1,70
0,7,26,52,80,49,0,58,22,73,6,48,0,47,61,66,41,23,8,43
31,54,46,12,65,55,57,16,33,63,45,39,27,74,17,35,36,19,76,3
38,14,34,11,10,21,40,28,30,67,78,20,37,5,62,29,53,15,24,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,71,0,0,79
1,0,0,9,0,0,0,0,0,0,43,51,56,0,0,0,59,0,0,60
4,0,0,22,0,23,0,13,0,0,50,39,41,32,0,70,58,69,72,77
3,6,7,8,0,26,25,18,0,0,48,49,52,47,0,61,66,64,75,73
12,17,19,27,16,31,33,35,36,42,45,46,54,55,57,63,65,74,76,80
5,10,11,14,15,20,21,24,28,29,30,34,37,38,40,53,62,67,68,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
0,4,72,0,56,0,0,0,0,0,0,0,0,0,0,75,0,71,0,0
0,77,18,0,80,25,0,58,22,44,0,48,0,50,9,66,41,51,1,70
31,54,26,12,65,49,57,16,33,60,6,39,0,74,61,35,36,19,8,43
38,14,34,11,10,21,40,28,30,63,45,20,27,5,62,29,53,15,24,3
52,76,23,32,7,73,13,67,2,46,78,37,55,69,17,79,64,68,42,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0
1,0,0,9,0,0,0,0,0,0,43,44,0,0,0,0,59,0,0,0
4,0,0,22,0,0,0,0,0,0,50,51,0,0,0,70,58,0,0,0
3,0,0,8,0,26,25,18,0,0,48,39,56,0,0,61,66,0,0,60
12,6,19,27,16,31,33,35,36,0,45,49,41,0,57,63,65,0,72,77
5,10,11,14,15,20,21,24,28,29,30,34,54,38,40,53,62,74,75,80
2,7,13,17,23,32,37,42,46,47,52,55,64,67,68,69,73,76,78,79
