2004-05-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,70,44,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0
39,0,0,19,68,0,0,0,0,0,0,76,0,37,0,0,50,32,0,0
65,52,23,54,30,0,0,55,73,8,0,71,0,67,0,0,45,24,1,0
28,27,74,75,80,0,0,49,62,79,9,41,0,34,36,6,60,43,26,59
16,11,58,22,18,51,42,7,66,12,15,72,31,20,21,46,5,3,61,17
4,64,25,38,53,2,48,56,47,69,57,35,33,78,13,14,40,77,29,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,73,0,0
0,0,0,0,0,0,0,32,34,0,37,0,0,0,0,65,0,62,0,76
1,9,0,0,0,0,31,23,24,26,36,50,52,0,63,54,67,71,70,79
5,6,8,19,0,0,27,21,41,43,28,44,45,51,59,60,55,74,68,80
3,7,12,11,0,15,16,17,18,20,22,30,49,42,46,66,58,61,75,72
2,4,10,13,14,25,29,33,35,38,40,47,48,53,56,57,64,69,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,70,68,0,0,0,0,0,0,63,0,0,0,0,0,32,0,0
0,0,0,19,30,0,0,55,0,8,0,76,0,0,0,0,50,24,0,0
0,0,74,54,80,0,0,49,73,79,0,71,0,0,0,0,45,43,1,59
39,52,58,75,18,51,42,7,62,12,15,72,0,0,0,6,60,3,61,17
65,27,25,38,53,2,48,56,66,69,57,35,33,78,13,14,40,77,29,10
67,28,9,20,16,47,64,26,11,23,46,41,21,36,5,22,34,4,31,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,62,0,76
0,0,0,0,0,0,0,0,39,0,0,0,52,0,0,54,0,71,70,79
1,0,8,0,0,0,0,32,24,0,0,50,45,51,63,60,0,74,68,80
3,6,12,19,0,15,27,17,18,43,0,44,49,42,59,66,55,61,75,72
2,7,10,13,14,25,29,33,35,38,40,30,48,53,56,57,58,69,77,78
4,5,9,11,16,20,21,22,23,26,28,31,34,36,37,41,46,47,64,67
