2010-08-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,14,0,0,0,0,0,23,0,0,0,0,0,0,0,80,0,0
31,0,61,32,26,0,0,0,0,1,0,0,0,0,0,52,0,66,0,0
57,34,65,64,74,0,0,0,0,72,76,0,0,60,13,56,5,48,0,0
30,75,68,12,63,0,50,17,0,27,8,24,18,49,42,25,67,19,0,38
15,58,35,70,41,21,6,79,54,28,29,62,40,11,51,3,2,7,53,22
46,33,37,36,59,9,78,16,20,71,77,45,39,47,44,10,73,55,69,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,26,0,0,0,0,0,50,0,0,0,0,0,0,0,0
4,0,0,14,0,23,0,0,0,0,0,42,60,0,0,64,0,0,0,0
1,0,0,18,19,21,0,0,0,34,0,53,48,0,0,72,61,65,74,0
7,8,17,12,24,25,27,31,38,56,32,40,49,0,63,67,66,75,76,80
2,3,6,11,15,22,28,29,30,35,57,41,68,52,51,54,58,62,70,79
9,10,16,20,33,36,37,39,43,44,45,46,47,55,59,69,71,73,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0
31,0,61,0,74,0,0,0,0,23,0,0,0,60,13,0,0,66,0,0
57,34,65,64,63,0,0,17,0,1,0,0,0,49,42,52,5,48,0,0
30,75,68,12,41,21,50,79,0,72,76,0,40,11,51,25,67,19,53,38
46,33,35,70,59,9,78,16,54,71,77,24,39,47,44,10,2,55,69,22
20,43,7,36,45,29,56,32,58,28,37,3,62,73,8,27,18,6,15,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
5,0,0,0,0,26,0,0,0,0,0,42,60,0,0,64,0,0,0,0
4,0,0,0,0,23,0,0,0,0,0,53,48,0,0,72,0,0,74,0
1,0,0,0,19,21,0,0,0,34,0,40,49,0,63,67,61,0,76,80
2,0,17,12,24,25,0,31,38,35,0,41,68,52,51,54,66,65,70,79
9,10,16,11,33,22,0,39,30,44,57,46,47,55,59,69,71,75,77,78
3,6,7,8,14,15,18,20,27,28,29,32,36,37,43,45,56,58,62,73
