2004-10-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67
0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
0,0,18,0,0,68,25,0,66,0,55,0,0,0,0,0,0,0,0,32
57,0,3,11,0,16,64,30,34,0,52,0,65,9,0,0,80,0,0,10
44,62,41,15,51,38,2,42,1,0,27,14,54,19,0,33,48,0,0,36
22,17,71,50,29,61,53,20,45,39,24,74,69,72,49,8,37,56,63,4
78,58,6,5,40,73,46,26,70,43,35,28,23,76,12,7,21,79,31,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,67,0,0,0,0
0,0,0,0,25,0,0,0,0,54,0,0,0,47,64,52,0,65,0,0
3,0,30,18,14,0,0,0,0,33,0,0,62,41,42,50,66,68,75,0
1,11,15,10,8,16,0,27,32,34,57,60,38,44,48,51,56,69,71,80
4,2,9,17,20,22,19,24,29,37,39,36,45,49,53,61,63,72,74,77
5,6,7,12,13,21,23,26,28,31,35,40,43,46,58,70,73,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,3,0,0,0,0,0,0,0,55,0,0,0,0,0,80,0,0,47
57,62,41,0,51,68,64,42,66,0,52,0,65,9,0,33,48,0,0,32
44,17,71,11,29,16,2,20,1,39,27,14,69,19,0,8,37,56,0,10
22,58,6,5,40,73,53,26,70,43,24,28,23,72,0,7,21,79,31,36
50,34,46,4,35,54,12,45,63,15,67,25,61,13,49,76,38,74,78,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,42,59,0,65,0,0
3,11,0,18,14,16,0,27,32,33,0,60,0,47,48,52,66,68,0,80
1,2,9,10,8,22,19,24,29,37,57,36,62,41,53,51,56,69,75,77
5,6,7,17,20,21,23,26,28,31,39,40,43,44,58,70,73,72,71,79
4,12,13,15,25,30,34,35,38,45,46,49,50,54,61,63,67,74,76,78
