2019-05-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,0,27,0,0,57,0,0
0,0,0,0,0,0,0,0,77,0,0,30,0,0,2,0,11,45,75,50
38,0,43,29,24,0,0,0,23,0,0,18,0,47,68,65,33,36,6,4
63,0,64,16,32,9,41,0,40,58,74,78,0,59,54,49,28,51,55,17
71,1,22,7,14,60,79,42,61,67,70,37,35,76,62,56,21,5,20,53
39,48,8,12,3,73,44,66,69,15,26,80,19,31,10,13,72,46,52,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,42,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,43,0,0,0,0,0,0,0,0,0
0,2,0,0,0,11,0,0,38,0,41,0,0,0,0,0,0,0,0,0
4,7,16,30,0,33,0,0,24,0,47,0,45,0,57,0,0,65,75,77
1,9,6,18,25,32,28,23,40,50,49,51,58,54,55,59,0,68,74,78
5,14,17,20,21,22,37,36,56,60,61,62,53,67,70,71,64,63,76,79
3,8,10,12,13,15,19,26,31,34,39,44,46,48,52,66,69,72,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,50
0,0,0,0,0,0,0,0,23,0,0,0,0,47,0,65,33,45,0,4
0,0,43,16,0,0,0,0,40,58,74,18,0,59,27,49,28,51,75,17
0,0,22,7,14,60,41,42,61,67,70,37,35,76,68,56,21,5,6,53
39,1,8,12,3,73,44,66,69,15,26,80,19,31,10,13,72,46,52,34
9,78,36,24,32,11,48,57,20,64,63,38,54,79,55,30,71,29,2,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,41,0,0,0,0,0,0,0,0,0
4,0,16,0,0,0,0,0,35,0,47,0,45,0,0,0,0,0,75,0
1,7,6,0,25,33,28,0,40,50,49,0,58,0,0,0,0,65,74,0
5,14,17,18,21,22,37,23,56,60,61,51,53,0,70,59,0,68,76,77
3,8,10,12,13,15,19,26,31,34,39,44,46,67,52,66,69,72,73,80
2,9,11,20,24,29,30,32,36,38,48,54,55,57,62,63,64,71,78,79
