2012-08-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0
0,59,11,52,0,0,0,0,42,0,77,0,65,80,0,0,0,0,74,0
63,9,75,61,0,0,0,0,26,33,43,32,64,31,0,47,23,6,58,0
8,48,22,79,0,0,49,67,50,19,55,62,4,37,0,69,56,54,53,41
24,60,17,16,12,73,21,66,36,15,71,25,70,14,39,45,68,30,3,28
40,38,5,76,51,46,44,57,2,34,18,27,7,78,13,35,10,29,72,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
0,0,0,20,0,0,32,42,0,0,0,0,61,65,0,0,0,75,0,0
0,0,0,11,0,12,41,31,33,0,0,0,47,49,64,67,74,58,77,80
6,8,4,23,19,26,30,37,39,59,48,43,53,55,54,62,69,73,63,79
9,3,22,14,15,16,17,21,24,25,28,50,36,45,56,60,66,68,70,71
1,2,5,7,10,13,18,27,29,34,35,38,40,44,46,51,57,72,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,59,75,52,0,0,0,0,0,33,20,32,65,80,0,0,23,0,74,0
63,9,22,79,0,0,0,0,42,19,77,62,64,31,0,0,56,6,58,0
24,48,17,16,0,0,21,67,50,15,43,25,4,37,0,47,68,54,53,28
40,38,5,76,51,73,44,66,2,34,18,27,7,14,0,45,10,29,72,1
61,71,3,57,12,8,60,55,70,46,78,41,13,30,49,39,26,35,36,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,42,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,11,0,0,0,31,0,0,0,0,52,0,0,0,0,58,0,0
6,0,4,23,19,0,32,37,33,59,0,43,47,65,64,67,0,73,77,0
9,0,22,14,15,0,17,21,24,25,48,50,53,45,54,62,74,68,63,80
1,2,5,7,10,16,18,27,29,34,28,38,40,44,56,51,66,72,76,79
3,8,12,13,26,30,35,36,39,41,46,49,55,57,60,61,69,70,71,78
