2009-04-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0,0,43,57,34,0,42,0,0,0,49,0,0,0,0,0,0,23,0
51,19,0,74,39,9,46,56,0,16,0,72,0,0,0,0,11,0,21,8
41,31,17,48,13,63,1,2,50,76,32,65,45,18,35,0,10,6,4,73
70,27,59,33,28,15,67,54,78,22,64,38,52,44,61,24,62,30,26,80
75,47,7,68,79,5,12,60,69,25,66,29,53,71,20,40,3,14,77,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
0,9,0,0,16,0,0,45,0,43,49,0,0,0,37,0,0,0,0,0
11,2,0,19,17,0,0,32,23,46,51,0,0,0,55,64,58,72,0,0
8,10,4,6,21,18,31,35,39,41,48,52,50,54,63,65,56,57,74,78
1,15,13,22,24,30,26,27,28,33,38,44,59,61,62,67,70,73,76,80
3,5,7,12,14,20,25,29,36,40,47,53,60,66,68,69,71,75,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,57,34,0,0,0,16,0,0,0,0,0,0,0,0,23,8
41,31,0,0,39,63,1,42,0,76,0,0,0,18,35,0,0,6,21,73
70,27,17,74,28,15,67,2,50,22,32,72,52,44,61,24,11,30,26,80
75,47,59,68,79,5,12,60,69,25,66,65,53,71,20,40,10,14,77,36
29,7,33,49,9,64,62,45,54,3,46,43,56,4,13,78,38,55,58,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,19,17,0,0,0,23,42,0,0,0,0,0,0,0,72,0,0
11,10,0,6,21,18,31,32,39,34,0,52,50,0,37,65,0,57,74,0
8,15,0,22,24,30,26,35,28,41,51,44,59,61,63,67,70,73,76,80
1,5,0,12,14,20,25,27,36,40,47,53,60,66,68,69,71,75,77,79
3,4,7,9,13,29,33,38,43,45,46,48,49,54,55,56,58,62,64,78
