2001-10-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,24
0,0,0,0,0,0,53,0,0,0,0,23,0,0,18,0,59,0,0,11
0,4,0,0,0,0,37,66,67,1,21,13,41,0,6,0,44,57,5,7
27,28,0,63,31,73,16,25,19,70,33,56,49,71,12,0,74,45,42,39
34,8,61,3,47,17,75,54,72,26,76,32,10,62,22,46,78,68,58,43
55,15,80,2,20,51,36,40,52,35,48,30,60,65,38,50,69,14,64,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,21,0,29,0,41,0,0,0,0,0,0,0,0,0,0,0,0
5,0,11,23,0,18,24,37,0,0,0,0,0,0,0,0,0,0,0,79
6,0,16,13,31,33,42,44,0,27,0,0,0,57,0,0,73,0,59,77
3,4,12,28,19,25,26,32,0,49,45,0,63,53,0,66,71,62,74,76
8,7,10,17,22,43,46,47,34,39,54,56,58,67,61,70,68,72,75,78
2,9,14,15,20,30,35,36,38,40,48,50,51,52,55,60,64,65,69,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,53,0,0,0,0,23,0,0,0,0,0,0,0,24
0,0,0,0,0,0,37,0,0,0,21,13,0,0,77,0,0,0,0,7
27,4,0,0,31,0,16,66,67,1,33,56,41,0,6,0,44,57,0,39
34,28,0,0,47,73,75,54,19,26,76,32,10,0,12,46,78,45,5,43
55,15,61,63,20,51,36,40,52,35,48,30,60,71,22,50,69,68,58,9
65,42,62,49,8,29,17,80,25,38,11,18,74,70,72,3,2,14,64,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,31,0,24,44,0,0,0,0,0,57,0,0,0,0,0,79
1,4,16,13,19,33,26,32,0,27,45,0,63,53,0,0,73,0,0,77
5,7,12,28,22,43,46,47,0,39,54,56,58,67,61,66,71,0,75,76
6,9,10,15,20,30,35,36,34,40,48,50,51,52,55,60,68,0,69,78
2,3,8,11,14,17,18,25,29,38,42,49,59,62,64,65,70,72,74,80
