2005-05-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,65,0,0,19,51,0,0,0,0
0,0,0,27,0,0,22,43,0,0,8,40,0,77,25,33,0,0,0,0
0,3,0,57,46,42,16,31,0,7,10,29,78,71,66,1,5,0,0,0
0,60,0,68,11,58,74,35,76,32,26,80,55,38,73,63,23,0,36,0
14,21,0,37,9,59,62,61,17,13,30,69,52,45,50,34,64,0,18,28
47,70,67,20,12,75,48,41,4,53,54,56,72,39,6,24,49,79,44,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,15,25,0,46,0,0,0,0,0,0,0,0,0,0,77,0,0
0,5,0,28,36,0,33,0,0,0,0,0,0,0,0,0,0,71,65,0
7,9,10,27,17,19,32,0,0,0,40,0,0,0,0,0,0,66,78,0
8,18,23,16,26,34,29,31,0,42,38,43,0,60,51,68,57,73,63,76
1,13,14,21,30,37,35,45,0,50,52,55,59,61,62,64,58,69,74,80
2,4,6,12,20,24,39,41,44,47,48,49,53,54,56,67,70,72,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,0,0,0,0
0,0,0,0,0,0,22,43,0,7,8,65,0,0,66,1,5,0,0,0
0,0,0,57,11,0,74,31,0,32,26,40,78,77,73,63,23,0,36,0
14,21,0,37,9,58,62,35,76,13,30,80,55,38,50,34,64,0,18,0
47,70,0,20,12,75,48,41,4,53,54,69,52,39,6,24,49,79,44,28
61,3,72,68,27,60,71,25,42,33,17,46,2,56,29,45,16,59,67,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
0,9,0,15,36,19,22,0,0,0,40,0,0,0,0,0,0,77,78,0
7,18,23,28,26,34,32,0,0,0,38,43,0,0,0,0,57,66,63,76
8,13,14,21,30,37,35,31,0,50,52,55,0,0,51,0,58,73,74,80
1,4,6,12,20,24,39,41,44,47,48,49,53,54,62,64,70,69,75,79
2,3,10,16,17,25,27,29,33,42,45,46,56,59,60,61,67,68,71,72
