2007-05-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
0,0,0,4,0,0,16,0,28,0,0,0,0,0,0,5,24,0,78,0
0,72,0,30,0,14,46,61,63,0,0,60,39,3,0,58,49,0,43,48
44,41,0,80,0,70,57,23,45,0,76,34,55,59,18,10,66,75,1,77
38,29,68,47,13,6,9,31,17,33,53,65,56,67,50,26,7,20,37,73
74,35,2,12,79,25,71,40,15,32,11,64,8,27,62,19,22,52,54,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,69,0,0
0,0,3,0,14,0,0,39,0,36,0,0,0,51,58,0,0,76,0,0
0,0,23,0,24,0,18,28,0,43,21,0,49,48,59,60,0,72,75,78
5,4,10,0,30,0,33,34,41,45,44,46,53,55,57,70,61,68,77,80
1,6,7,13,9,16,17,38,20,26,29,31,37,47,50,56,66,65,67,73
2,8,11,12,15,19,22,25,27,32,35,40,42,52,54,62,64,71,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,36,0,0,46,0,0,0,0,60,39,0,0,5,0,0,78,0
0,72,0,80,0,70,57,0,28,0,76,34,55,0,18,10,49,75,1,48
0,41,68,47,13,6,9,23,63,33,53,65,56,59,50,26,7,20,37,73
0,29,2,12,79,25,71,40,45,32,11,64,8,67,62,19,22,52,54,42
27,43,38,3,77,4,14,66,44,24,15,17,69,51,61,58,30,35,31,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,76,0,0
0,0,23,0,0,0,0,39,0,36,0,0,49,48,59,60,0,72,0,78
5,0,10,0,0,0,18,28,0,45,0,0,53,55,57,70,0,68,0,80
1,6,7,13,0,16,33,34,41,26,21,46,37,47,50,56,0,65,75,73
2,8,11,12,9,19,22,25,20,32,29,40,42,52,54,62,64,71,67,79
3,4,14,15,17,24,27,30,31,35,38,43,44,51,58,61,66,69,74,77
