2013-05-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,16,0,8,0,42,2,0,0,0,19,0,0,3,1,71,0,0,0
48,0,10,43,78,0,49,56,0,0,18,68,0,0,33,35,23,0,0,26
53,5,20,60,70,0,31,79,22,27,47,24,0,32,12,67,66,55,76,57
4,34,21,75,61,65,6,74,36,46,58,14,39,63,80,44,15,11,50,64
37,45,29,38,9,72,59,17,40,41,13,51,54,30,73,69,77,25,62,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,18,0,0,47,0,0,0,52,0,0,0,0,0,0,0
0,2,0,0,28,16,0,0,34,0,0,49,48,0,0,71,0,0,0,0
3,10,8,0,19,23,0,0,32,39,0,43,57,0,60,68,0,0,0,0
1,12,14,26,22,31,24,42,35,33,0,56,66,55,70,63,75,76,78,0
4,6,11,20,15,21,36,27,53,58,44,46,50,67,61,64,65,74,79,80
7,9,13,17,25,29,30,37,38,40,41,45,51,54,59,62,69,72,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,43,8,0,0,0,0,0,0,0,0,0,0,1,71,0,0,26
48,0,16,60,70,0,49,2,22,0,18,0,0,0,3,35,23,55,76,57
4,5,10,75,61,0,31,74,36,46,47,19,39,63,80,67,15,11,50,64
37,45,29,38,9,65,6,17,40,41,13,68,54,30,73,44,77,25,62,7
12,24,21,78,51,20,34,14,42,59,58,53,33,69,72,66,27,79,32,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,28,18,0,0,0,0,0,0,0,0,0,71,0,0,0,0
3,2,0,0,19,16,0,0,0,0,0,49,52,0,0,68,0,0,0,0
1,10,8,0,22,23,0,0,47,0,0,43,48,55,60,63,0,0,0,0
4,6,11,26,15,31,36,0,35,39,44,46,57,67,70,64,75,76,0,80
7,9,13,17,25,29,30,37,38,40,41,45,50,54,61,62,65,74,73,77
12,14,20,21,24,27,32,33,34,42,51,53,56,58,59,66,69,72,78,79
