2010-08-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,61,0,74,0,0,0,0,0,0,0,0,60,13,0,0,0,0,0
31,0,65,0,63,0,0,0,0,23,0,0,0,49,42,0,0,0,0,0
57,75,68,64,41,0,0,0,0,72,0,0,0,11,51,0,0,80,53,0
30,33,35,12,59,21,50,79,0,71,77,24,0,47,44,52,5,48,69,38
20,43,7,70,45,29,56,16,54,28,37,3,39,73,8,27,2,6,15,14
66,78,19,46,25,76,1,36,58,34,18,9,55,40,32,62,10,22,67,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,60,0,0,64,0,0,0,0
5,0,0,0,0,26,0,0,0,0,0,50,48,0,63,72,0,0,0,0
4,0,0,12,24,23,0,31,38,35,0,42,49,0,51,54,61,0,74,80
2,0,16,11,33,21,0,39,30,44,57,53,68,52,59,69,71,65,70,79
3,6,7,8,14,15,0,20,27,28,29,41,47,37,43,45,56,75,77,73
1,9,10,17,18,19,22,25,32,34,36,40,46,55,58,62,66,67,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
4,0,0,64,74,0,0,0,0,72,0,0,0,49,42,0,0,80,0,0
31,75,65,12,59,0,50,79,0,71,77,0,0,47,51,52,5,48,69,38
57,33,7,70,45,0,56,16,0,28,37,24,0,73,44,27,2,6,15,14
30,78,19,46,25,29,1,36,58,34,18,3,0,40,32,62,10,22,67,17
39,63,66,53,41,21,35,76,11,61,20,9,26,43,60,54,68,23,55,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0
4,0,0,0,24,0,0,0,38,0,0,0,48,0,0,72,0,0,0,80
2,0,16,0,33,0,0,0,30,44,57,50,49,0,51,69,0,65,74,79
3,0,7,12,14,15,0,31,27,28,29,42,47,52,59,45,71,75,70,73
1,6,10,17,18,19,22,25,32,34,36,40,46,37,58,62,56,67,77,78
8,9,11,20,21,23,26,35,39,41,43,53,54,55,60,61,63,66,68,76
