2018-12-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
0,0,0,78,0,63,8,0,65,0,13,0,0,46,0,69,50,0,0,0
0,0,0,4,18,39,60,10,48,52,73,0,0,71,1,57,27,0,45,0
11,80,68,66,3,58,23,2,41,72,67,0,77,30,51,35,29,16,74,0
9,5,54,53,19,47,12,56,70,38,36,0,76,21,44,26,42,40,61,79
31,22,15,6,33,14,49,62,7,28,64,20,24,43,32,75,55,34,59,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,0,17,0,0,13,0,0,0,0,0,48,51,0,65,0,63,78,77,0
1,0,11,0,18,25,0,0,0,0,0,41,57,52,60,69,71,68,79,80
2,3,8,0,10,16,27,29,0,0,0,35,54,58,66,67,70,72,74,73
5,9,4,12,21,19,23,26,30,39,36,38,40,42,44,47,53,56,61,76
6,7,14,15,20,22,24,28,31,32,33,34,37,43,49,55,59,62,64,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,13,0,0,46,0,25,0,0,0,0
0,0,0,78,0,0,60,10,0,0,73,0,0,71,1,69,0,0,0,0
0,0,0,4,0,63,23,2,0,0,67,0,77,30,51,57,29,16,45,0
0,5,68,66,19,58,12,56,48,52,36,0,76,21,44,35,42,40,74,79
0,22,54,6,33,14,49,62,41,72,64,20,24,43,32,26,55,34,59,37
47,11,53,38,18,9,50,80,7,28,15,75,3,70,65,8,27,61,39,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,51,0,0,0,0,78,0,0
1,0,0,0,0,25,0,0,0,0,0,48,57,52,60,0,0,68,77,0
2,0,17,0,10,16,0,0,0,0,0,41,54,58,66,69,63,72,79,0
5,0,4,0,21,19,23,29,0,0,36,35,40,42,44,67,71,56,74,73
6,0,14,12,20,22,24,26,30,32,33,34,37,43,49,55,59,62,64,76
3,7,8,9,11,15,18,27,28,31,38,39,47,50,53,61,65,70,75,80
