2001-09-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,53,0,0,0,79,0,31,49,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,0,65,0,17,25,0,41,0,0,0,0,0,0,0,0,0
0,56,0,0,0,39,27,68,63,8,10,80,4,54,29,23,1,45,0,0
0,2,58,34,0,78,40,37,15,6,3,69,20,24,43,12,19,76,44,57
0,32,75,18,9,59,50,47,22,38,14,7,28,13,42,36,71,51,61,11
55,62,60,72,52,46,70,26,30,74,48,73,66,16,33,5,64,67,21,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,0,0,44,0,0,0,0,0,0,0,0,0,0
1,0,0,6,0,0,45,0,0,49,0,43,0,0,63,0,0,0,79,0
2,8,4,11,25,0,20,0,0,23,54,57,53,0,56,0,65,0,77,80
3,10,12,15,19,17,32,31,27,38,40,41,39,58,61,0,68,0,76,78
7,13,14,9,18,24,22,28,37,36,42,34,47,50,51,0,59,69,71,75
5,16,21,26,30,33,35,46,48,52,55,60,62,64,66,67,70,72,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,53,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,0,65,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,56,0,0,0,39,0,17,49,0,0,80,0,0,0,0,0,45,0,0
0,2,58,0,0,78,0,68,25,8,41,69,0,0,0,23,0,76,0,57
0,32,75,18,0,59,27,37,15,6,14,7,4,13,43,36,1,51,61,11
55,62,60,72,9,46,50,47,30,38,48,73,28,16,33,5,71,67,21,35
19,66,63,3,10,42,74,64,70,54,29,26,40,44,20,24,52,12,34,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
1,0,0,6,0,0,0,0,0,49,0,43,53,0,0,0,0,0,77,0
2,8,4,11,25,0,45,31,27,23,0,57,39,0,56,0,65,0,76,80
7,13,14,15,18,17,32,28,37,38,0,41,47,58,61,0,68,69,71,78
5,16,21,9,30,33,35,46,48,36,55,60,62,50,51,67,59,72,73,75
3,10,12,19,20,22,24,26,29,34,40,42,44,52,54,63,64,66,70,74
