2012-06-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0,0,0
54,0,0,0,0,40,12,0,0,21,45,0,0,0,0,0,0,0,49,0
42,73,0,0,14,33,62,11,0,35,51,77,58,0,60,0,80,68,7,0
26,25,63,6,16,15,76,28,71,56,32,53,65,0,37,0,50,61,9,23
17,78,55,34,24,30,52,43,44,57,72,69,67,5,59,0,22,20,2,39
47,75,27,79,3,64,41,10,31,48,46,29,4,66,70,13,1,38,74,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,8,32,0,14,0,0,0,0,40,49,0,0,0,0,0,0
0,11,15,0,23,25,0,35,0,42,0,44,58,51,60,54,73,0,71,80
0,7,9,6,16,39,33,28,45,37,50,53,56,61,68,63,65,0,76,77
0,2,17,20,22,24,26,30,34,43,52,55,57,59,62,67,69,0,72,78
1,3,4,10,13,27,29,31,36,38,41,46,47,48,64,66,70,74,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,40,0,0,0,19,45,0,0,0,0,0,0,0,0,0
54,0,0,0,14,33,0,0,0,18,51,77,58,0,0,0,0,0,49,0
42,0,63,0,16,15,0,0,0,21,32,53,65,0,37,0,50,68,9,23
26,73,55,34,24,30,52,0,0,56,72,69,67,5,59,0,22,61,2,39
47,78,27,79,3,64,41,28,0,57,46,29,4,66,70,13,1,38,74,36
11,71,12,17,62,80,6,48,25,20,35,8,43,7,31,60,44,75,10,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,19,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
0,0,21,0,23,32,0,0,0,0,0,0,58,49,0,54,73,0,0,0
0,0,15,0,16,39,33,14,45,42,50,53,56,51,0,63,65,0,0,77
0,2,9,0,22,24,26,28,34,37,52,55,57,61,68,67,69,0,0,78
1,3,4,0,13,27,29,30,36,38,41,46,47,59,64,66,70,74,72,79
6,7,8,10,11,12,17,20,25,31,35,43,44,48,60,62,71,75,76,80
