2011-02-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
42,0,0,0,0,0,0,66,0,0,0,0,0,50,0,0,0,0,0,74
49,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,41
53,16,0,15,0,69,0,23,14,51,58,0,0,46,40,0,0,0,26,71
34,68,56,10,9,67,0,48,25,13,5,36,65,60,63,12,30,76,61,59
52,6,70,22,7,47,37,72,32,78,44,4,77,35,55,21,31,8,19,80
1,20,79,45,75,39,11,54,43,73,28,64,27,33,62,57,24,17,2,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,49,0,0,0,0,0,0,0
0,0,0,15,12,0,0,36,0,50,0,0,56,0,0,63,0,0,0,74
0,3,0,25,31,30,29,23,0,37,0,53,59,0,0,67,0,66,0,76
0,5,0,9,13,14,16,46,41,51,55,58,34,48,61,60,69,71,0,77
10,4,6,7,8,19,21,22,26,35,32,44,47,52,70,72,68,78,65,80
1,2,11,17,18,20,24,27,28,33,39,43,45,54,57,62,64,73,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
42,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,41
49,0,0,0,0,0,0,29,0,51,0,0,0,50,0,0,0,0,0,71
53,16,0,15,9,0,0,23,0,13,5,0,0,3,0,12,0,0,26,59
34,68,56,10,7,67,37,48,25,78,44,36,65,46,40,21,31,8,61,80
1,20,79,45,75,47,11,72,32,73,28,64,27,35,62,57,24,17,2,18
6,54,63,76,4,33,22,77,58,38,55,70,19,69,52,60,30,43,39,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,49,0,0,0,0,0,0,0
0,0,0,15,12,0,0,0,0,40,0,0,56,0,0,0,0,0,0,0
0,0,0,25,31,0,29,36,0,50,0,0,59,0,0,0,0,66,0,0
0,3,0,9,13,0,16,23,41,37,0,0,34,0,0,67,0,71,0,74
10,5,0,7,8,0,21,46,26,51,0,53,47,0,61,72,68,78,65,80
1,2,11,17,18,20,24,27,28,35,32,44,45,48,57,62,64,73,75,79
4,6,14,19,22,30,33,38,39,43,52,54,55,58,60,63,69,70,76,77
