2001-10-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
39,0,0,0,0,0,0,0,0,45,0,0,0,0,14,0,0,0,0,0
73,0,0,0,0,0,0,0,0,80,0,0,0,37,7,0,0,0,55,0
3,0,16,0,35,0,0,0,48,17,54,62,0,47,46,64,58,0,41,79
75,52,71,0,43,0,26,51,65,1,28,13,31,11,42,50,53,57,5,12
6,70,15,63,74,59,69,66,44,18,9,72,29,56,10,8,77,25,30,24
22,32,19,27,38,68,2,40,34,4,21,78,67,76,23,36,60,49,33,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,5,0,14,0,0,0,0,0,0,41,0,58,0,0,54,73,0,0,0
0,3,25,7,20,0,0,37,35,39,28,43,48,0,62,70,64,75,0,0
1,17,9,11,12,16,31,26,46,47,50,53,51,55,52,65,74,71,0,80
6,8,10,15,18,13,24,29,30,44,42,56,59,57,63,66,69,72,77,79
2,4,19,21,22,23,27,32,33,34,36,38,40,49,60,61,67,68,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0
73,0,16,0,0,0,0,0,0,17,0,62,0,37,0,0,0,0,0,79
75,52,71,0,35,0,26,0,0,1,28,13,0,47,20,64,58,57,55,12
6,70,15,0,74,0,69,51,48,18,9,72,31,11,14,8,77,25,30,24
22,32,19,0,38,59,2,66,34,4,21,78,29,56,10,36,60,49,33,61
68,7,67,50,76,39,65,40,5,53,63,23,41,43,44,27,42,54,3,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,0,25,14,20,0,0,37,0,0,0,0,58,0,0,0,73,0,0,0
1,17,9,11,12,0,0,26,35,0,0,0,48,55,62,70,64,75,0,80
6,8,10,15,18,16,31,29,30,47,28,56,51,57,52,66,74,71,0,79
2,4,19,21,22,13,24,32,33,34,36,38,59,49,60,61,69,72,77,78
3,5,7,23,27,39,40,41,42,43,44,46,50,53,54,63,65,67,68,76
