2017-08-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,24,0,49,0,65,0,0,9,53,0,0,0,0,33,0
28,0,62,35,0,2,23,54,0,20,8,69,14,76,0,0,0,13,73,0
22,44,77,46,32,68,55,56,52,71,7,26,80,18,0,30,31,64,36,11
59,66,67,16,51,3,21,10,5,45,25,48,61,1,34,6,74,42,19,12
60,72,47,70,79,57,58,29,43,50,63,37,39,15,27,75,41,40,17,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
4,0,14,0,23,0,33,0,35,0,0,0,49,55,0,69,0,0,0,0
2,9,11,13,20,0,32,30,28,0,0,53,52,54,0,65,73,0,76,78
7,8,18,21,22,0,26,34,36,31,0,51,56,46,62,68,71,0,77,80
1,3,5,6,10,12,16,19,25,44,0,42,45,48,64,59,61,74,66,67
15,17,27,29,37,38,39,40,41,43,47,50,57,58,60,63,70,72,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
4,0,62,35,0,24,0,0,0,20,0,0,0,53,0,0,0,0,0,0
22,44,77,46,0,2,23,54,52,71,0,26,9,76,0,0,31,64,33,0
59,66,67,16,51,68,21,10,5,45,8,48,14,18,0,6,74,42,36,0
60,72,47,70,79,57,58,29,43,50,7,37,61,15,0,75,41,40,19,11
32,73,49,3,17,28,25,1,13,55,69,30,39,63,34,27,38,56,12,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,14,0,20,0,0,0,24,0,0,53,0,54,0,0,0,0,76,0
2,0,11,21,22,0,33,0,35,31,0,51,52,46,62,65,71,0,77,78
7,9,18,6,10,0,26,19,36,44,0,42,45,48,64,68,61,74,66,67
15,8,5,29,37,0,16,40,41,43,47,50,57,58,60,59,70,72,75,79
1,3,12,13,17,25,27,28,30,32,34,38,39,49,55,56,63,69,73,80
