2004-06-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,44,0,0,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,22,0,0,0
72,0,0,0,0,0,35,66,0,0,32,0,0,0,0,0,55,0,60,0
38,3,0,0,79,8,80,28,11,0,67,0,47,0,31,0,37,0,52,0
16,7,54,69,42,46,34,45,49,57,6,0,41,78,19,75,77,43,70,0
51,26,76,1,56,74,2,5,40,71,73,15,14,48,39,9,25,50,23,36
58,53,64,20,59,17,29,27,63,10,13,4,68,62,61,24,12,21,30,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,0,0,35,0,43,0,48,49,0,0,0,0,0,75,79
0,3,8,11,0,0,31,38,32,41,0,44,47,0,0,66,60,0,72,80
6,7,16,19,15,0,22,34,36,39,42,46,54,57,55,70,67,65,74,77
1,2,5,9,14,28,37,23,25,26,45,52,40,50,51,56,69,73,76,71
4,10,12,13,17,18,20,21,24,27,29,30,53,58,59,61,62,63,64,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0
72,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,22,0,60,0
38,0,0,0,0,0,33,66,0,0,32,0,0,0,31,0,55,0,52,0
16,3,0,0,42,0,35,28,0,0,67,0,0,0,19,0,77,43,70,0
51,26,76,69,56,0,80,45,0,57,6,15,41,78,39,75,25,50,23,36
58,53,64,1,59,8,29,5,49,10,13,4,68,48,61,24,12,21,30,18
20,7,37,2,14,27,79,63,54,47,9,62,71,34,11,74,46,40,73,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,35,32,43,0,48,0,0,0,66,0,0,75,78
6,0,16,0,0,0,0,38,36,41,42,44,0,57,55,70,60,0,72,80
1,3,5,19,0,28,31,23,25,39,45,52,49,50,51,56,67,0,76,77
4,10,12,13,15,18,22,21,24,26,29,30,53,58,59,61,69,65,64,68
2,7,9,11,14,17,20,27,34,37,40,46,47,54,62,63,71,73,74,79
