2020-07-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,1,50,17,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
8,30,37,20,16,13,21,0,78,0,0,56,0,0,0,58,39,12,0,55
2,28,70,60,29,79,36,25,40,51,80,7,11,49,32,23,64,68,0,41
3,24,42,54,35,74,27,38,57,9,14,71,4,5,46,18,62,19,45,43
75,65,22,52,33,63,67,77,48,66,44,6,72,73,47,15,76,34,59,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
12,0,0,13,0,31,0,0,0,0,39,45,49,0,0,0,0,0,0,0
2,8,0,17,20,21,0,25,0,0,36,53,51,61,0,58,0,69,0,80
4,5,18,7,11,16,40,23,32,30,28,37,60,55,0,68,56,70,0,79
3,9,14,24,19,29,27,43,35,38,42,46,54,57,41,62,71,64,78,74
6,15,22,26,33,34,44,47,48,52,59,63,65,66,67,72,73,75,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,39,0,0,55
8,30,70,50,61,79,0,0,78,51,0,31,11,49,0,23,64,12,0,41
3,24,42,20,16,74,21,38,40,9,0,56,4,5,32,18,62,68,45,43
75,65,22,52,35,63,67,77,48,66,44,71,72,73,46,15,76,19,59,26
7,13,25,27,36,60,33,29,54,37,34,6,14,17,47,1,28,2,80,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,45,50,0,0,58,0,69,0,0
12,5,0,10,20,31,0,0,32,30,39,53,49,61,0,68,56,70,0,79
4,9,18,24,11,21,40,23,35,38,42,46,51,55,41,62,71,64,78,74
3,15,22,26,19,16,44,43,48,52,59,63,65,66,67,72,73,75,76,77
1,2,6,7,13,14,17,25,27,28,29,33,34,36,37,47,54,57,60,80
