2011-09-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,73,0,0,3,0,0,12,0,0,21,0,0,0,0,0,0
0,0,0,0,67,0,0,58,0,0,47,0,0,60,0,0,0,0,68,15
0,70,46,0,42,0,31,63,25,0,65,14,75,7,26,71,0,0,5,33
54,9,78,11,50,0,37,49,56,0,16,27,30,18,48,4,22,0,43,34
77,59,10,41,40,44,13,76,57,62,23,39,2,1,51,66,45,0,69,53
35,80,24,19,29,20,38,72,8,74,28,6,79,36,52,32,17,61,64,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,73,70,0,0
3,0,0,0,0,0,26,0,31,47,0,0,0,58,0,0,67,75,0,0
5,12,15,14,0,0,30,0,27,33,0,0,0,42,60,0,68,65,0,0
2,4,9,16,18,21,22,0,39,44,34,48,49,50,43,54,56,62,71,78
1,7,10,13,11,25,23,37,40,41,45,51,53,57,59,63,66,69,76,77
6,8,17,19,20,24,28,29,32,35,36,38,52,55,61,64,72,74,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,73,0,0,0,0,0,12,0,0,60,0,0,0,0,0,0
0,0,46,0,67,0,0,3,25,0,47,0,75,7,0,0,0,0,68,15
54,0,78,0,50,0,31,63,56,0,65,0,30,18,0,71,0,0,5,33
77,59,10,11,40,44,13,49,57,0,16,14,2,1,0,4,0,0,43,53
35,80,24,41,29,20,38,76,8,62,23,6,79,36,48,32,45,61,69,55
19,22,17,42,70,9,66,72,64,37,27,21,58,26,39,52,51,74,34,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
5,12,0,0,0,0,0,0,46,33,0,0,0,0,60,0,73,75,0,0
2,4,0,14,18,0,0,0,31,44,0,0,0,50,43,0,67,65,71,78
1,7,15,16,11,25,30,0,40,41,45,48,49,57,59,54,68,62,76,77
6,8,10,13,20,24,23,29,32,35,36,38,53,55,61,63,56,69,79,80
9,17,19,21,22,26,27,28,34,37,39,42,51,52,58,64,66,70,72,74
