2020-07-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
69,0,0,0,62,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0
10,0,48,0,76,0,0,0,0,0,0,31,0,0,0,65,0,0,0,0
53,0,1,50,61,35,0,3,38,51,42,56,0,0,0,9,0,12,0,0
8,30,37,19,17,13,21,25,78,67,72,47,54,49,32,58,39,33,0,55
2,28,70,20,16,79,36,59,34,22,80,7,11,5,6,23,64,26,45,41
77,24,14,60,29,46,73,57,40,52,66,71,4,27,63,18,44,68,75,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,45,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,38,0,48,50,0,0,0,0,69,0,0
1,3,15,13,19,31,0,0,0,30,39,35,49,54,0,0,0,67,76,74
12,8,9,17,20,21,0,25,32,47,36,53,51,61,65,62,56,70,72,80
2,5,6,7,11,16,22,23,26,33,28,37,34,55,41,58,59,64,78,79
4,14,18,24,27,29,40,43,44,46,52,57,60,63,66,68,71,73,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,76,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
53,0,48,0,61,0,0,0,0,51,0,56,0,0,0,0,0,0,0,0
8,30,1,50,17,0,21,0,0,67,0,47,0,0,0,58,39,12,0,55
2,28,37,20,16,13,36,0,78,22,80,7,11,49,32,23,64,33,45,41
77,24,70,60,29,79,73,25,40,52,66,71,4,5,6,18,44,68,75,43
3,63,42,54,35,74,27,38,57,9,14,65,72,15,46,59,62,19,26,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
1,0,0,13,0,31,0,0,0,0,39,45,50,0,0,0,0,67,0,0
12,0,0,17,0,21,0,25,0,30,36,48,49,0,0,0,0,70,76,80
2,8,6,7,20,16,22,23,32,47,28,53,51,61,41,58,56,64,78,79
4,5,18,24,11,29,40,43,44,33,52,37,60,55,66,68,71,73,75,77
3,9,14,15,19,26,27,34,35,38,42,46,54,57,59,62,63,65,72,74
