2014-06-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,49,61,0,0,65,0,0,58,0,50,0,38,0,37,0
64,0,70,21,0,53,63,72,48,68,0,0,17,59,73,0,3,0,79,0
54,41,36,66,0,42,67,2,55,69,0,25,32,44,16,27,4,28,40,52
20,31,78,35,14,1,7,12,23,76,80,56,24,5,77,51,74,34,39,22
29,33,15,47,19,30,18,43,9,13,45,71,46,6,8,10,75,57,11,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,70,0,0,0
0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,55,0,0,0
0,0,0,0,0,21,0,0,0,38,0,0,60,0,0,0,64,65,0,79
0,3,0,0,0,17,0,0,0,25,52,28,62,50,58,61,53,63,59,72
2,4,0,0,0,16,23,36,40,32,27,42,48,41,56,66,67,69,68,73
1,5,7,12,14,20,24,22,31,34,35,39,44,54,51,74,76,77,78,80
6,8,9,10,11,13,15,18,19,26,29,30,33,43,45,46,47,57,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49,60,0,0,65,0,0,0,0,0,0,0,0,37,0
0,0,0,0,0,53,61,72,0,68,0,0,0,59,50,0,38,0,79,0
0,0,62,0,0,42,67,2,48,69,0,0,0,44,73,0,3,0,40,52
64,31,70,21,0,1,7,12,55,76,0,25,58,5,16,27,74,0,39,22
29,33,15,47,19,30,18,43,9,13,80,71,32,6,77,10,75,34,11,26
36,63,8,17,57,20,51,46,45,66,28,56,14,54,35,23,78,4,24,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,70,0,0,0
0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,55,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,60,0,0,0,64,0,0,79
0,0,0,0,0,0,0,0,0,25,0,0,62,0,0,0,53,0,0,72
2,0,0,0,0,21,0,0,40,32,52,42,48,0,0,0,67,65,59,73
1,3,7,12,0,16,0,22,31,34,27,39,44,50,0,61,76,69,68,80
6,5,9,10,11,13,15,18,19,26,29,30,33,43,58,74,47,77,71,75
4,8,14,17,20,23,24,28,35,36,41,45,46,51,54,56,57,63,66,78
