2003-10-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,5,14,0,0,0,0,0,0,0,0,0,79,0,0,0,31,33
16,18,50,7,70,0,26,6,0,0,36,0,0,9,56,38,32,0,52,41
58,19,71,30,39,0,4,51,0,0,69,10,65,55,34,25,77,57,63,11
2,78,80,13,28,3,75,40,0,59,64,12,20,54,37,23,22,72,53,15
46,60,45,73,76,47,21,43,24,48,35,49,8,74,67,17,27,42,61,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,9,16,33,0,0,44,0,0,0,0,0,68,0,70,0,0
1,7,6,25,29,30,41,38,0,18,32,0,0,0,62,57,0,72,79,0
4,10,11,19,26,22,36,34,0,39,51,0,52,55,58,63,0,69,71,77
2,3,12,13,15,20,23,28,37,40,56,50,59,53,54,64,65,75,78,80
8,17,21,24,27,35,42,43,45,46,47,48,49,60,61,66,67,73,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,5,14,0,0,0,0,0,0,0,0,0,79,0,32,0,0,33
58,18,71,7,70,0,26,6,0,0,0,10,65,9,34,25,77,0,31,11
2,19,80,30,39,0,4,40,0,0,64,12,20,54,37,23,22,0,52,15
46,60,45,13,76,47,21,43,24,59,35,49,8,74,67,17,27,72,61,66
1,51,73,56,63,16,28,3,69,53,78,57,36,41,48,42,55,75,38,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,31,0,0,0,44,0,0,0,0,0,0,0,0,0,0
0,5,6,25,29,30,0,0,0,18,0,0,0,0,62,0,0,0,0,0
4,7,11,19,26,22,0,0,0,39,0,0,52,0,58,68,0,0,79,77
2,10,12,13,15,20,33,34,37,40,32,0,59,0,54,64,65,70,71,80
8,17,21,24,27,35,23,43,45,46,47,0,49,60,61,66,67,72,74,76
1,3,16,28,36,38,41,42,48,50,51,53,55,56,57,63,69,73,75,78
