2006-01-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0
64,4,0,0,0,0,0,78,0,48,68,79,0,0,0,0,0,53,3,0
76,72,43,67,0,0,0,75,0,52,47,65,63,39,0,0,26,57,70,50
60,21,18,9,15,0,0,30,0,40,71,14,38,80,37,0,34,17,16,61
69,28,23,73,44,55,77,6,8,22,51,36,66,74,32,25,2,27,31,10
7,62,46,20,45,12,13,59,49,56,19,24,33,1,54,11,5,41,58,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,63,0,0,79
4,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,68,0,0,72
3,0,0,0,0,0,0,0,29,50,0,0,0,0,0,53,67,0,0,78
9,0,0,15,0,0,26,0,38,52,40,55,0,0,0,65,61,70,0,76
2,0,10,14,21,18,34,36,30,39,37,44,57,48,0,64,66,71,75,80
6,0,8,17,16,22,23,28,25,27,31,32,47,51,0,60,69,73,74,77
1,5,7,11,12,13,19,20,24,33,35,41,45,46,49,54,56,58,59,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,68,79,0,0,0,0,0,53,0,0
64,0,0,0,0,0,0,0,0,0,47,65,63,0,0,0,0,57,0,50
76,4,18,67,15,0,0,78,0,48,71,14,38,80,0,0,0,17,0,61
60,72,23,73,44,0,77,75,8,40,51,36,66,74,37,0,26,27,70,10
7,28,46,20,45,12,13,6,49,22,19,24,33,1,32,0,5,41,16,35
2,52,9,11,69,62,21,31,3,43,25,30,56,42,59,39,58,55,34,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,68,0,0,78
4,0,10,15,0,18,26,36,29,50,40,44,57,48,0,65,67,70,0,76
6,0,8,14,16,22,23,28,38,27,37,32,47,51,0,64,61,71,75,80
1,5,7,17,12,13,19,20,24,33,35,41,45,46,49,60,66,73,74,77
2,3,9,11,21,25,30,31,34,39,42,43,52,54,55,56,58,59,62,69
