2001-11-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0
0,0,0,47,0,0,0,0,0,38,0,63,0,40,0,65,49,0,35,8
0,0,27,18,0,0,0,77,10,58,0,46,0,29,62,7,67,33,20,11
0,76,69,21,12,34,0,2,73,31,23,70,14,78,59,71,25,15,1,54
66,6,3,72,4,75,0,28,24,68,53,19,44,61,39,13,17,64,52,32
55,48,30,5,43,74,9,37,51,80,41,79,16,45,26,56,57,22,36,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,35,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,38,0,40,0,0,63,0,0,70,62,71,0
4,0,10,12,0,0,20,33,27,0,29,0,0,60,0,65,49,67,78,77
1,7,11,15,0,18,23,24,25,47,31,0,0,58,59,61,66,69,76,73
3,2,6,14,13,21,17,19,28,32,39,34,44,54,52,53,64,68,72,75
5,9,16,22,26,30,36,37,41,42,43,45,48,51,55,56,57,74,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,50,0,0,0,0,0,0,0,0,0,40,0,0,60,0,0,0
0,0,0,47,0,0,0,0,10,38,0,0,0,29,0,7,49,0,35,11
0,76,0,21,0,34,0,0,73,58,0,63,0,78,59,71,67,0,20,54
66,6,0,72,0,75,0,2,24,31,23,46,44,61,39,13,17,15,1,32
55,48,30,5,12,74,9,37,51,68,53,19,16,45,26,56,57,64,36,42
27,18,4,70,3,28,62,25,77,14,8,41,80,43,65,22,79,52,69,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35,0,0,63,0,0,0,0,0,0
0,0,10,0,0,0,20,0,0,0,40,0,0,60,0,0,49,0,71,0
0,7,11,0,0,0,23,24,0,47,29,0,0,58,0,61,66,67,78,0
1,2,6,12,13,21,17,19,46,32,31,34,44,54,59,53,64,68,76,73
5,9,16,15,26,30,36,37,38,42,39,45,48,51,55,56,57,74,72,75
3,4,8,14,18,22,25,27,28,33,41,43,52,62,65,69,70,77,79,80
