2011-12-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,75,0,0,0,0,0
0,0,0,0,0,20,0,64,47,8,65,26,0,0,51,0,0,0,0,0
39,74,0,0,0,52,0,57,72,21,10,36,0,0,9,0,0,18,0,28
25,62,61,66,70,42,23,80,55,43,77,45,46,54,38,58,0,73,44,17
67,49,79,59,24,14,33,78,16,76,69,19,63,12,7,29,68,30,56,40
6,35,3,53,11,22,41,34,13,37,1,32,48,5,31,4,71,50,27,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
0,0,0,0,18,0,0,0,0,39,0,46,0,0,0,65,0,70,0,0
0,0,0,0,20,0,0,0,0,36,0,44,0,0,61,68,0,74,75,0
0,0,0,23,25,26,0,0,0,43,0,47,0,60,57,64,54,73,77,0
0,9,8,7,12,21,0,28,38,33,0,42,52,58,55,62,66,72,76,80
2,10,14,16,19,24,17,29,30,40,0,49,45,56,59,63,67,69,78,79
1,3,4,5,6,11,13,15,22,27,31,32,34,35,37,41,48,50,53,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,65,0,0,0,51,0,0,0,0,0
39,0,0,0,0,52,0,0,47,0,10,2,0,0,9,0,0,0,0,0
25,0,0,0,0,42,0,0,72,8,77,26,46,54,38,0,0,0,44,28
67,62,79,66,70,14,0,64,55,43,69,19,63,12,7,58,68,73,56,40
6,35,3,59,24,22,23,78,13,76,1,32,48,5,31,29,71,50,27,15
30,57,53,37,34,49,4,45,18,33,80,21,17,11,41,20,36,16,61,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,65,0,70,0,0
0,0,0,0,25,0,0,0,0,39,0,44,0,60,0,68,54,73,75,0
0,9,0,23,12,0,0,28,0,43,0,47,0,58,0,64,66,72,77,0
2,10,8,7,19,26,0,29,38,40,0,42,0,56,55,62,67,69,76,79
1,3,14,5,6,24,13,15,22,27,31,32,52,35,59,63,48,50,78,71
4,11,16,17,18,20,21,30,33,34,36,37,41,45,49,53,57,61,74,80
