2019-03-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67
58,0,45,0,80,0,0,0,3,0,0,0,24,0,0,0,0,0,70,34
57,0,36,5,41,19,0,73,44,29,0,0,1,76,18,0,16,0,12,13
68,78,20,43,47,69,25,28,74,26,0,15,56,59,23,0,39,42,77,31
66,17,38,75,7,55,10,64,53,33,71,79,22,60,61,40,63,48,32,46
54,6,2,21,35,9,14,62,72,49,30,65,27,37,11,4,52,50,51,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,16,0,0,0,0,0,36,0,0,42,70,0,76,0,73,71
0,3,0,13,15,24,19,34,29,0,41,0,0,48,45,58,67,0,78,69
0,5,0,20,23,26,28,31,25,40,47,43,44,56,59,57,68,0,74,77
1,7,12,10,17,22,32,33,39,38,46,53,55,60,61,63,64,66,75,79
2,4,6,8,9,11,14,21,27,30,35,37,49,50,51,52,54,62,65,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,80,19,0,0,3,0,0,0,0,76,0,0,16,0,0,67
58,0,36,43,41,69,25,28,74,0,0,15,24,59,23,0,39,42,70,34
57,0,20,75,7,55,10,64,53,0,0,79,1,60,61,40,63,48,12,13
68,17,2,21,35,9,14,62,72,26,30,65,27,37,11,4,52,50,51,46
22,31,32,29,77,38,18,33,54,5,78,73,71,6,56,8,44,49,47,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,36,0,0,42,45,58,76,0,0,80
0,3,0,13,23,24,19,0,25,0,41,43,0,48,59,57,67,0,74,69
1,7,0,20,17,26,28,34,39,40,46,53,0,60,61,63,68,0,75,79
2,4,12,10,9,11,14,21,27,30,35,37,55,50,51,52,64,62,65,72
5,6,8,18,22,29,31,32,33,38,44,47,49,54,56,66,71,73,77,78
