2017-08-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,25,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
18,31,0,0,0,0,37,0,65,13,0,26,0,64,0,0,0,0,0,0
70,16,67,35,0,0,7,0,1,17,0,34,20,78,0,43,74,0,0,0
10,53,47,49,24,23,44,0,51,54,69,14,21,66,3,57,75,0,0,52
8,77,19,60,30,59,68,32,2,27,79,38,76,63,58,4,5,45,55,22
11,62,29,41,50,80,56,6,46,42,73,40,36,33,12,61,71,28,48,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,24,0,15,0,0,35,0,0,0,0,0,0,0,0,72,0,0
0,0,0,13,0,34,0,0,20,37,47,0,0,0,0,0,0,74,0,0
9,0,0,10,0,17,26,0,31,25,49,52,0,0,0,65,0,69,70,0
1,3,7,14,16,21,18,43,23,44,45,51,53,54,64,57,0,75,66,67
2,4,5,8,19,22,27,30,32,38,55,58,59,60,63,68,76,77,79,78
6,11,12,28,29,33,36,39,40,41,42,46,48,50,56,61,62,71,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
70,31,0,0,0,0,37,0,65,0,0,26,20,64,0,0,0,0,0,0
10,16,47,35,0,23,7,0,51,0,69,14,21,78,0,43,74,0,0,0
8,77,19,49,24,59,44,32,2,13,79,38,76,66,0,57,75,0,0,52
11,62,29,41,30,80,68,6,46,17,73,40,36,63,12,61,71,28,55,39
33,56,50,22,4,45,3,42,67,48,54,72,58,53,34,27,25,60,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,24,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,20,0,0,0,0,0,0,0,0,74,0,0
0,0,0,10,0,0,0,0,31,37,0,0,0,0,0,65,0,69,70,0
9,0,0,14,16,15,26,43,23,44,47,52,0,0,0,57,0,75,66,0
2,0,7,8,19,17,18,30,32,38,49,51,0,0,64,68,76,77,79,78
6,11,12,28,29,21,36,39,40,41,55,46,59,0,63,61,62,71,73,80
1,3,4,5,22,25,27,33,34,42,45,48,50,53,54,56,58,60,67,72
