2010-02-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,50,0,0,55,49,61,0,30,0,0,0,0,47,0,0,0
10,58,17,0,28,53,0,68,70,32,41,35,0,62,22,0,18,0,3,2
60,23,56,25,66,26,72,15,36,4,39,71,0,73,48,33,54,40,75,5
52,14,63,1,6,11,79,38,27,64,43,24,80,37,7,65,31,29,46,45
57,59,21,77,78,9,67,34,44,76,8,20,42,12,74,19,13,16,69,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,35,30,0,0,0,58,0,61,0,0,0
3,0,0,0,0,0,0,0,0,25,41,55,56,0,62,0,54,0,0,0
4,0,0,23,0,32,17,0,0,40,47,29,33,50,39,49,71,0,70,0
5,0,0,10,0,15,36,0,0,22,28,43,60,63,53,68,66,0,73,79
6,7,18,11,14,26,24,27,31,48,37,38,45,46,52,64,65,72,75,80
8,9,12,13,16,19,20,21,34,42,44,51,57,59,67,69,74,76,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,50,0,0,0,0,0,0,30,0,0,0,0,47,0,0,0
0,0,0,0,28,0,0,0,49,0,41,35,0,62,0,0,18,0,0,0
10,0,17,0,66,0,0,55,36,0,39,71,0,73,22,33,54,0,0,0
52,58,56,1,6,26,79,15,27,61,43,24,80,37,48,65,31,40,3,2
57,59,21,77,78,9,67,34,44,32,8,20,42,12,7,19,13,29,75,51
63,45,38,76,11,25,14,5,70,60,16,46,23,72,69,53,74,68,4,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,35,41,0,0,0,58,0,61,0,0,0
1,0,0,0,0,32,17,0,0,40,47,55,0,0,62,0,54,0,0,0
3,0,0,0,0,15,36,0,0,22,28,29,56,0,39,0,71,0,73,79
6,7,18,10,0,26,24,27,31,48,37,43,33,50,52,0,66,0,75,80
8,9,12,13,0,19,20,21,34,42,44,51,57,59,67,49,65,0,77,78
4,5,11,14,16,23,25,38,45,46,53,60,63,64,68,69,70,72,74,76
