2003-08-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,0,0,0,0,48,0,0,0,0,0,0
71,56,0,0,0,0,0,60,27,0,0,0,0,77,0,61,38,0,4,0
25,9,23,0,0,8,0,58,54,0,0,65,0,74,47,7,39,0,3,32
52,6,76,64,0,33,2,55,1,0,0,42,36,63,28,34,31,73,13,26
57,59,24,12,72,79,69,50,5,41,0,21,46,15,44,37,45,62,66,68
19,29,20,43,35,10,16,14,30,40,51,53,80,49,67,70,11,22,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
0,3,18,0,0,27,0,0,23,0,47,0,0,0,60,0,0,72,0,77
4,13,8,0,0,26,25,38,32,0,56,0,0,0,64,58,0,65,0,74
1,7,6,9,0,28,31,33,34,36,39,41,54,48,52,55,71,73,68,76
5,2,12,15,17,21,24,37,44,45,46,50,42,57,59,62,66,63,69,79
10,11,14,16,19,20,22,29,30,35,40,43,49,51,53,67,70,75,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0
71,0,0,0,0,0,0,0,27,0,0,0,0,48,47,61,0,0,3,32
52,9,23,0,0,0,2,58,54,0,0,65,36,77,28,34,0,0,13,26
57,6,24,12,0,79,69,55,1,0,0,21,46,63,44,37,38,73,66,68
19,29,20,43,35,10,16,50,5,40,51,53,80,49,67,70,11,22,75,78
60,41,15,39,59,7,76,45,14,25,42,31,30,33,8,62,72,64,74,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,61,0,0
4,3,0,0,0,26,0,0,23,0,0,0,0,0,0,0,0,65,0,0
1,13,18,0,0,28,0,38,32,0,47,0,0,48,0,58,71,73,68,77
5,2,6,9,17,21,24,37,34,36,46,50,54,57,52,55,66,63,69,79
10,11,12,16,19,20,22,29,44,35,40,43,49,51,53,67,70,75,78,80
7,8,14,15,25,30,31,33,39,41,42,45,56,59,60,62,64,72,74,76
