2013-01-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,23,0,0,0,0,57,24,0,0,0,0,0,0,0,20,0,0,0,0
0,74,0,0,0,45,47,48,0,0,28,0,0,0,0,15,0,0,76,0
0,21,0,0,0,32,12,39,66,36,1,0,51,59,0,56,0,0,22,67
80,30,43,34,0,71,64,75,40,46,16,0,27,41,70,60,13,0,10,35
62,33,73,53,69,19,65,2,9,5,38,68,72,14,52,29,79,0,17,37
25,58,49,6,42,77,7,31,4,11,50,54,55,78,26,18,61,63,44,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,43,28,32,45,0,0,0,0,67,0,0,68,0,0
0,0,0,23,41,0,22,27,36,51,48,0,0,0,56,0,69,76,73,80
1,3,0,15,10,13,30,21,35,39,40,46,57,59,60,66,70,71,75,74
2,5,12,16,9,14,17,19,29,33,37,38,47,52,53,64,62,65,72,79
4,6,7,8,11,18,25,26,31,42,44,49,50,54,55,58,61,63,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,45,0,48,0,0,0,0,0,0,0,0,0,0,0,0
0,74,0,0,0,32,57,39,66,0,0,0,0,59,0,15,0,0,0,0
80,21,0,0,0,71,47,75,40,36,16,0,51,41,70,56,0,0,0,0
62,33,43,34,69,19,65,2,9,46,38,0,72,14,52,60,13,0,76,0
25,58,49,6,42,77,7,31,4,11,50,54,55,78,26,18,79,63,17,37
53,1,8,27,64,22,30,20,68,5,29,28,12,67,61,23,35,44,73,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,51,0,0,0,0,0,0,0,76,0,80
0,0,0,0,41,13,43,21,32,39,48,46,57,59,56,0,69,71,75,74
2,3,0,15,9,14,17,19,36,33,40,38,47,52,60,66,70,65,72,79
4,6,7,16,11,18,25,26,31,42,37,49,50,54,55,58,62,63,77,78
1,5,8,10,12,20,22,23,27,28,29,30,35,44,53,61,64,67,68,73
