2016-05-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,53,0,0,0,37,0,0
0,0,35,0,0,29,46,0,0,0,0,0,0,27,0,0,0,78,0,0
63,0,64,0,0,33,47,18,6,0,0,26,24,72,0,0,70,14,0,25
38,2,50,44,31,43,16,30,21,77,0,75,54,69,34,36,55,62,0,71
39,10,32,57,76,56,12,8,7,17,67,28,49,48,59,45,66,3,23,19
65,73,20,22,80,13,11,60,1,52,61,74,51,5,68,9,79,42,58,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,31,0,37,36,41,0,0,0,0,0,0,0,0,0,0
4,0,0,0,27,18,15,35,33,47,0,46,53,63,0,0,70,72,71,78
2,6,19,26,21,16,30,29,38,43,44,50,54,55,64,0,62,69,75,76
3,12,7,8,10,23,17,34,28,32,39,45,48,49,66,67,56,57,59,77
1,5,9,11,13,20,22,40,42,51,52,58,60,61,65,68,73,74,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
63,0,64,0,0,0,15,0,6,0,0,26,0,41,0,0,0,37,0,0
38,2,50,0,31,29,46,0,21,77,0,75,24,27,0,0,70,14,0,25
39,10,32,0,76,33,16,30,7,17,0,28,54,69,59,36,66,62,23,71
65,73,20,22,80,43,11,8,1,52,0,74,51,5,68,9,79,3,58,19
56,47,44,45,67,34,72,78,13,57,42,48,60,53,12,55,61,40,49,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,14,31,15,0,36,41,0,0,0,0,0,0,0,0,71,0
2,0,19,26,27,16,30,37,33,43,0,46,0,0,64,0,70,0,75,76
3,6,7,8,21,23,17,35,38,32,39,50,0,0,66,0,62,69,59,77
1,5,9,11,10,20,22,29,28,51,52,58,54,63,65,68,73,74,79,80
12,13,18,34,40,42,44,45,47,48,49,53,55,56,57,60,61,67,72,78
