2001-09-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0
0,75,59,0,0,0,0,0,0,62,0,0,0,0,1,66,0,38,0,0
0,30,67,16,36,0,13,0,53,68,12,0,0,21,4,31,0,63,58,0
73,56,44,39,41,55,29,69,48,8,20,50,0,6,60,26,0,76,18,15
19,40,22,37,61,34,54,45,64,70,14,2,0,33,49,43,3,11,80,57
51,47,7,27,72,46,32,5,78,65,79,10,71,9,17,23,52,77,74,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0
0,3,0,0,0,0,0,0,35,0,0,0,0,0,68,0,0,0,0,0
0,12,0,0,0,0,0,0,28,50,36,0,0,0,53,66,0,59,0,0
0,8,15,0,21,0,16,0,38,29,30,55,42,0,57,58,0,75,0,0
1,4,13,0,26,25,39,19,31,48,54,56,60,0,69,70,67,76,0,73
2,6,18,20,11,14,22,41,44,33,34,37,40,43,45,49,61,64,0,80
5,7,9,10,17,23,24,27,32,46,47,51,52,65,71,72,74,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,59,0,0,0,0,0,0,62,0,0,0,0,1,42,0,0,0,0
0,28,67,16,0,0,0,0,0,68,0,0,0,0,4,66,0,0,0,0
0,25,44,39,36,0,0,69,53,8,20,50,0,0,60,26,0,63,58,0
73,75,22,37,41,34,13,45,48,70,14,2,0,0,49,43,3,11,18,57
51,40,7,27,61,46,32,5,64,65,79,10,71,0,17,23,52,77,80,24
19,38,15,9,31,12,29,78,74,72,54,47,33,21,30,35,55,76,6,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0
0,3,0,0,0,0,16,0,0,0,0,0,42,0,57,66,0,59,0,0
1,8,0,0,26,25,39,0,28,50,0,0,60,0,69,58,0,75,0,73
2,4,13,20,11,14,22,41,44,48,36,37,40,43,45,70,67,64,0,80
5,7,18,10,17,23,24,27,32,46,34,51,52,65,71,49,61,77,0,79
6,9,12,15,19,21,29,30,31,33,35,38,47,54,55,56,72,74,76,78
