2005-04-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,63,23,9,0,0,0,68,0,0,0,0,0,57,0,0,0,0,54,0
0,20,24,12,50,0,0,76,28,48,0,74,19,17,51,78,13,71,35,79
0,37,22,10,25,0,4,70,7,60,34,3,64,52,77,67,59,65,30,2
21,33,26,47,73,0,69,11,15,31,8,72,42,5,16,38,6,56,43,75
53,49,27,41,40,1,61,55,14,29,44,36,58,39,45,66,32,80,62,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,13,19,0,18,0,0,0,0,0,0,0,0,50,0,0,63,0,71,0
4,3,10,0,17,28,25,35,51,0,0,0,0,60,0,0,68,76,77,0
2,7,8,23,22,24,20,30,31,0,37,34,0,52,57,65,64,67,70,79
5,6,11,15,16,21,26,33,38,42,43,47,48,56,54,59,69,72,73,75
1,14,27,29,32,36,39,40,41,44,45,46,49,53,55,58,61,62,66,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,68,0,0,0,0,0,57,0,0,0,0,0,0
0,63,23,0,0,0,0,76,28,0,0,0,0,17,51,0,13,0,35,0
0,20,24,12,50,0,0,70,7,48,0,0,64,52,77,0,59,71,30,79
0,37,22,47,25,0,0,11,15,60,0,3,42,5,16,78,6,65,43,2
21,33,26,41,73,1,0,55,14,31,34,36,58,39,45,38,32,80,62,46
40,19,72,49,61,29,69,74,67,10,54,44,75,4,27,9,56,53,8,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,3,0,0,17,28,25,0,51,0,0,0,0,0,0,0,0,0,71,0
2,7,0,0,22,24,20,35,31,0,37,34,0,50,0,65,63,0,77,0
5,6,0,23,16,21,26,30,38,0,43,47,0,60,57,59,68,76,70,79
1,14,11,15,32,36,39,33,41,42,45,46,48,52,55,58,64,62,73,80
4,8,9,10,19,27,29,40,44,49,53,54,56,61,66,67,69,72,74,75
