2007-03-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,70,57,0,76,0,0,64,45,0,0,0,0
32,0,0,0,28,36,41,80,43,53,0,51,48,0,61,78,30,0,37,17
12,7,42,3,9,14,24,18,63,75,79,44,72,1,5,71,34,62,29,66
65,35,60,49,16,15,58,23,46,40,27,39,59,4,77,38,11,20,6,25
73,47,50,13,31,52,55,69,19,33,54,2,22,74,67,26,8,10,68,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,64,0,0,0
0,0,0,0,0,0,42,0,0,0,0,45,0,0,0,0,65,76,78,0
1,5,0,0,12,0,18,0,0,32,25,56,0,0,62,66,48,70,53,79
3,7,29,30,14,41,24,36,0,44,49,28,34,0,57,43,72,51,75,80
4,6,9,11,15,16,23,20,35,38,39,40,46,63,61,71,58,59,60,77
2,8,10,13,19,21,22,26,31,33,47,50,52,54,55,67,68,69,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,56,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,36,0,0,43,57,0,51,48,0,64,78,0,0,0,0
12,0,0,0,28,14,41,18,63,75,0,44,72,1,61,71,34,0,37,0
65,0,42,49,9,15,58,23,46,40,0,39,59,4,5,38,11,0,29,25
73,47,50,13,16,52,55,69,19,33,27,2,22,74,67,26,8,10,68,21
66,45,70,7,32,54,3,20,6,79,24,17,31,77,35,80,53,30,60,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,64,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,65,0,0,0
0,0,0,0,12,0,42,0,0,0,25,56,0,0,0,0,48,76,0,0
1,0,29,0,14,41,18,0,0,44,49,28,34,0,57,43,72,51,78,0
4,5,9,11,15,16,23,36,0,38,39,40,46,0,61,71,58,59,75,0
2,8,10,13,19,21,22,26,0,33,47,50,52,63,55,67,68,69,73,74
3,6,7,17,20,24,30,31,32,35,45,53,54,60,62,66,70,77,79,80
