2005-11-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,68,0,0,0,1,66,0,0,0,58,0
60,64,32,2,0,74,0,79,0,22,0,0,29,27,80,49,0,34,5,0
42,53,54,56,17,26,41,7,62,35,0,44,55,77,50,63,11,20,24,36
73,9,67,13,51,33,78,30,52,18,16,14,69,25,4,59,57,23,31,37
28,10,12,76,45,39,21,38,48,6,47,19,40,71,61,72,43,46,65,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,75,0,0
1,0,0,0,0,0,32,36,0,53,0,0,0,0,66,0,0,74,0,79
5,7,0,0,0,22,34,37,0,41,0,0,54,0,50,0,68,57,0,80
9,14,8,17,11,24,26,44,0,35,42,0,60,49,56,62,55,69,64,77
4,13,16,18,20,23,25,27,30,31,33,58,51,52,59,67,63,73,70,78
6,10,12,15,19,21,28,38,39,40,43,45,46,47,48,61,65,71,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0
0,64,32,0,0,74,0,79,0,68,0,0,0,27,0,49,0,0,0,0
0,53,54,0,0,26,0,7,0,22,0,44,29,77,0,63,11,0,58,0
0,9,67,56,17,33,41,30,52,35,0,14,55,25,66,59,57,20,31,36
28,10,12,13,45,39,21,38,48,6,16,19,69,71,50,72,43,23,65,37
61,46,60,3,51,2,5,40,24,34,80,73,76,42,78,47,62,4,18,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,0,29,0,0,0,0,66,0,0,75,0,0
0,7,0,0,0,0,32,37,0,53,0,0,0,0,50,0,68,74,0,0
1,14,8,0,11,22,26,44,0,41,0,0,0,0,56,0,55,57,64,0
9,13,16,0,20,23,25,27,30,35,33,58,0,49,59,0,63,69,70,79
6,10,12,17,19,21,28,38,39,31,43,45,54,52,48,67,65,71,72,77
2,3,4,5,15,18,24,34,40,42,46,47,51,60,61,62,73,76,78,80
