2007-05-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,52,39,0,0,80,0,0,0,0
63,24,0,27,0,25,31,0,0,0,0,48,71,32,66,49,20,53,30,22
67,35,8,56,73,72,34,0,29,0,10,50,7,77,18,45,64,79,38,19
13,2,43,21,68,60,61,47,36,75,17,57,37,3,4,40,42,6,51,12
11,62,54,69,46,65,16,44,28,14,70,26,1,58,55,33,59,9,74,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,73,0
0,0,0,0,23,30,0,25,0,0,53,0,0,0,0,0,0,76,79,0
0,0,8,7,27,22,0,39,29,48,63,0,66,49,56,0,75,71,72,78
0,0,20,10,24,31,18,34,38,36,43,32,45,51,50,0,60,64,67,80
5,2,3,4,6,19,12,13,35,17,21,52,37,40,42,57,47,61,68,77
1,9,11,14,15,16,26,28,33,44,46,54,55,58,59,62,65,69,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
41,24,0,0,0,0,31,0,0,0,0,0,39,0,66,80,0,53,30,0
63,35,8,56,0,0,34,0,0,0,0,0,71,32,18,49,20,79,38,22
67,2,43,21,73,60,61,0,0,0,10,52,7,3,4,40,64,6,51,12
13,62,54,69,68,65,16,47,28,75,70,50,37,58,55,33,42,9,74,15
44,29,77,36,59,57,26,19,14,72,76,11,25,17,1,46,27,45,78,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,73,0
0,0,0,0,23,30,0,39,0,0,53,0,0,49,0,0,75,71,79,0
0,0,8,7,24,22,0,34,38,0,63,32,66,51,56,0,60,64,67,0
0,2,20,10,6,31,18,13,35,0,43,52,37,40,50,0,47,61,68,80
5,9,3,4,15,16,12,28,33,0,21,54,55,58,42,62,65,69,70,74
1,11,14,17,19,25,26,27,29,36,44,45,46,48,57,59,72,76,77,78
