2015-03-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0
0,0,0,8,0,0,38,60,0,64,0,46,0,80,0,0,0,0,67,28
69,0,0,48,0,0,63,17,0,78,0,71,0,29,25,39,51,0,10,7
36,4,0,76,16,3,50,14,0,66,12,31,0,1,58,18,37,20,65,70
54,52,9,45,30,41,2,77,13,61,15,24,35,55,26,75,56,33,49,11
23,22,57,19,68,32,43,21,72,6,27,74,40,47,44,59,34,53,42,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,8,16,0,0,0,0,0,25,0,0,0,0,46,0,63,0,0,0,73
0,10,11,5,0,0,18,0,39,28,37,0,0,51,60,67,0,0,78,80
3,2,14,12,20,29,24,36,30,38,41,50,48,58,65,66,0,69,71,76
1,9,13,15,26,17,33,31,35,45,49,52,54,55,56,61,64,70,75,77
6,19,21,22,23,27,32,34,40,42,43,44,47,53,57,59,62,68,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0
69,0,0,0,0,0,38,0,0,64,0,79,0,0,25,0,0,0,10,28
36,0,0,8,0,3,50,60,0,78,12,46,0,80,58,18,0,0,65,7
54,4,9,48,30,41,2,17,13,66,15,31,0,55,26,75,51,33,49,11
23,52,57,19,68,32,43,77,72,6,27,74,35,47,44,59,56,53,42,62
39,73,63,37,70,29,71,22,21,34,14,76,20,5,16,61,40,1,45,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
0,10,7,0,0,0,0,0,0,0,0,0,0,51,60,0,0,0,0,79
0,2,4,0,0,0,18,0,25,28,41,50,48,58,65,67,0,0,78,80
3,9,11,12,26,17,33,36,30,38,49,52,54,55,56,66,64,69,75,77
6,19,13,15,23,27,32,31,35,42,43,44,47,53,57,59,62,68,72,74
1,5,14,16,20,21,22,24,29,34,37,39,40,45,61,63,70,71,73,76
