2016-06-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49,61,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58,39,0,0,11,26,1,0,0,14,0,0,71,0,0,0,0,0,0
15,37,77,0,0,35,59,48,0,0,19,0,63,56,22,0,62,0,53,0
23,79,20,40,0,80,57,16,0,72,10,5,66,17,52,12,45,28,32,69
4,38,7,42,27,21,65,47,75,51,55,43,8,50,46,31,67,64,6,76
54,13,74,29,78,60,73,44,25,70,41,9,36,2,68,34,30,3,18,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,0,0,0,49,0,0,0,0,0
0,0,16,0,0,11,0,0,0,0,0,0,0,0,63,62,0,0,72,0
0,6,12,19,14,28,22,32,39,0,33,53,0,61,56,58,71,0,77,0
1,5,8,17,23,27,26,35,37,40,48,45,0,59,69,57,66,0,79,80
4,7,21,10,31,38,20,42,43,46,47,50,51,52,55,64,65,67,75,76
2,3,9,13,18,24,25,29,30,34,36,41,44,54,60,68,70,73,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,61,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37,0,0,0,35,59,0,0,0,14,0,0,0,0,0,62,0,0,0
15,79,0,40,0,80,57,1,0,0,19,5,63,71,52,0,45,28,0,69
23,38,39,42,27,21,65,48,0,72,55,43,8,56,46,0,67,64,53,76
54,13,7,29,78,60,73,47,25,70,41,9,36,2,68,12,30,3,18,24
16,34,10,17,66,44,22,20,77,49,74,26,32,4,50,58,6,75,31,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,63,0,0,0,0,0
0,0,12,0,0,28,0,0,39,0,33,0,0,61,56,62,0,0,0,0
0,5,8,0,14,27,0,35,37,0,48,53,0,59,69,57,71,0,0,80
1,7,21,19,23,38,0,42,43,40,47,45,0,52,55,64,65,67,72,76
2,3,9,13,18,24,25,29,30,46,36,41,0,54,60,68,70,73,79,78
4,6,10,16,17,20,22,26,31,32,34,44,49,50,51,58,66,74,75,77
