2001-10-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,61,0
42,0,0,0,78,0,0,0,0,0,0,0,0,67,34,0,0,76,55,0
39,13,0,0,35,0,1,0,49,0,54,0,31,37,72,0,0,57,41,12
73,29,11,0,59,23,27,0,26,45,9,15,68,30,14,22,58,69,5,71
3,52,16,21,43,4,60,0,48,80,28,62,19,24,7,64,51,2,18,8
75,70,65,40,74,44,38,66,32,17,36,6,77,47,46,50,53,25,63,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,0,0,15,34,0,0,0,0,0,55,61,0,67,0,0,0
0,12,9,27,20,33,31,37,35,49,0,0,45,57,56,54,73,0,0,0
1,5,21,14,13,29,22,26,30,23,41,42,58,59,62,68,69,0,76,78
2,3,4,7,8,16,18,19,24,39,28,43,48,51,52,60,64,72,71,80
6,17,25,32,36,38,40,44,46,47,50,53,63,65,66,70,74,75,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,0,0,67,10,0,0,0,61,0
39,0,0,0,78,0,0,0,0,0,0,0,0,37,34,0,0,57,55,0
73,29,0,0,35,23,0,0,0,45,54,15,31,30,14,22,0,69,41,0
3,52,0,0,43,4,60,0,48,80,28,62,68,24,7,64,58,2,5,0
75,70,16,21,74,44,38,0,32,17,36,6,77,47,46,50,53,25,18,79
27,76,71,8,72,40,26,51,65,1,9,13,63,11,42,59,19,66,49,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0
0,0,10,0,0,33,15,0,35,0,0,0,0,0,61,54,73,0,0,0
0,5,21,14,0,29,31,34,30,23,41,0,45,0,56,68,69,0,0,78
2,3,4,7,20,16,22,37,24,39,28,43,58,55,62,60,64,0,0,80
6,17,25,32,36,38,18,44,46,47,50,53,48,57,52,70,74,75,77,79
1,8,9,11,12,13,19,26,27,40,42,49,51,59,63,65,66,71,72,76
