2020-04-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,19,0,0,3,15,0,32,0,77,27
0,76,28,0,79,0,0,9,68,7,29,0,52,66,18,0,44,37,49,42
0,53,61,55,12,10,33,58,6,71,43,0,57,80,13,22,20,16,14,70
56,78,48,24,54,26,41,64,31,30,39,47,67,74,65,51,36,40,46,38
21,60,50,59,1,23,75,69,63,8,17,5,35,45,11,73,2,62,34,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,72,0,0
0,9,10,0,19,0,32,0,0,0,0,37,0,52,0,0,0,68,76,0
0,4,13,0,16,0,29,22,42,33,0,53,0,55,0,0,0,58,79,77
0,7,14,20,26,27,18,40,41,43,49,57,61,44,64,0,0,70,71,80
6,12,24,30,31,28,36,38,39,46,47,48,51,54,56,65,66,67,74,78
1,2,5,8,11,17,21,23,25,34,35,45,50,59,60,62,63,69,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,72,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,0,7,19,0,0,0,15,0,0,0,77,0
0,76,28,55,79,10,33,58,68,71,43,0,57,0,13,22,32,0,49,0
0,53,48,24,54,26,41,64,6,30,39,47,67,0,65,51,36,37,14,27
56,60,50,59,1,23,75,69,63,8,17,5,35,80,11,73,2,40,34,25
3,21,74,52,29,66,78,46,31,38,70,42,16,44,12,62,18,61,45,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
0,9,13,0,0,0,0,0,0,0,0,37,0,0,0,0,0,68,76,0
0,4,14,0,19,27,15,22,41,33,49,53,0,55,64,0,0,58,79,77
6,7,24,30,26,28,32,40,39,43,47,57,51,54,56,0,0,67,71,80
1,2,5,8,11,17,36,23,25,34,35,48,50,59,60,65,63,69,73,75
3,12,16,18,20,21,29,31,38,42,44,45,46,52,61,62,66,70,74,78
