2018-10-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,18
0,0,0,0,0,0,0,5,0,0,0,0,27,19,0,0,0,57,0,71
0,76,0,62,65,0,0,74,16,0,0,41,35,77,0,6,29,48,0,21
31,75,46,80,37,49,38,39,66,3,54,24,72,26,12,67,14,28,79,69
55,40,64,9,58,73,11,51,68,7,1,47,32,42,44,59,30,50,78,23
52,2,63,22,36,34,56,45,43,33,20,15,60,10,8,17,53,25,70,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,0,0,29,0,0,0,0,0,61,71,0,0,0
0,0,13,0,0,0,35,0,0,46,0,0,0,0,62,65,67,0,0,0
0,0,6,0,19,0,24,28,27,44,48,0,54,0,57,74,76,0,0,0
3,5,14,12,21,16,26,31,41,38,39,47,49,0,72,66,69,77,79,80
1,7,9,11,23,30,40,42,32,37,50,51,55,58,59,64,68,75,73,78
2,4,8,10,15,17,20,22,25,33,34,36,43,45,52,53,56,60,63,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,18
0,76,0,62,0,0,0,5,0,0,0,0,35,0,0,0,0,57,0,71
0,75,0,80,65,0,0,74,16,0,0,0,72,0,12,67,0,48,0,21
55,40,64,9,37,73,38,39,66,3,1,41,32,19,44,59,14,28,78,69
52,2,63,22,36,34,11,51,68,33,20,47,60,77,8,17,30,50,70,23
56,43,53,79,25,4,46,54,49,7,31,15,24,10,42,58,6,45,26,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,61,71,0,0,0
0,0,13,0,0,0,18,0,0,44,48,0,0,0,57,65,67,0,0,0
3,0,14,0,19,16,35,0,27,38,39,47,0,0,72,74,76,77,0,80
1,0,9,12,21,30,40,28,41,37,50,51,0,0,59,66,69,75,73,78
2,5,8,11,23,17,20,22,32,33,34,36,55,0,52,64,68,60,63,70
4,6,7,10,15,24,25,26,29,31,42,43,45,46,49,53,54,56,58,79
