2010-01-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,34,0,69,0,0,0,0,0,28,0,0,0
0,0,0,0,0,7,31,0,16,0,38,0,0,0,0,0,78,0,0,0
37,0,73,0,0,70,59,10,66,2,35,77,0,0,21,0,33,0,60,43
63,74,19,27,68,4,25,36,9,53,79,11,0,23,49,0,39,51,12,22
71,75,41,67,47,5,65,24,15,26,14,8,80,46,54,62,56,48,32,52
42,55,30,61,17,40,13,50,20,58,29,18,72,44,57,3,1,6,64,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,28,0,0,33,0,0,0,38,0,0,0,0,0,76,77
0,12,15,9,10,16,0,31,22,37,0,0,47,0,66,60,59,0,68,70
2,4,11,19,21,27,25,35,36,43,49,0,51,0,53,62,63,69,74,79
7,5,8,14,24,23,32,26,41,39,46,48,54,52,56,65,71,67,75,80
1,3,6,13,17,18,20,29,30,40,42,44,45,50,55,57,58,61,64,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,31,0,0,0,38,0,0,0,0,0,28,0,0,0
0,0,0,0,0,0,59,0,16,2,35,0,0,0,0,0,78,0,0,43
37,0,0,0,0,4,25,36,66,53,79,77,0,23,0,0,33,0,60,22
71,0,73,0,47,5,65,24,9,26,14,11,80,46,54,0,56,51,12,52
42,55,41,67,17,40,13,50,15,58,29,18,72,44,57,62,1,48,64,45
34,20,68,3,8,63,70,61,32,27,30,19,10,7,74,21,49,39,75,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,78
0,0,0,0,0,28,0,31,33,0,0,0,47,0,66,60,0,0,0,77
0,12,0,9,0,16,0,35,22,37,0,0,51,0,53,62,59,0,0,79
2,4,15,14,24,23,0,26,36,43,46,48,54,52,56,65,71,69,76,80
1,5,11,13,17,18,25,29,41,40,42,44,45,50,55,57,58,67,64,72
3,6,7,8,10,19,20,21,27,30,32,34,39,49,61,63,68,70,74,75
