2009-12-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,14,0,0,0,0,13,0,0,0,0,0,0,0,0,0,10,0,0
78,0,3,9,0,0,0,20,0,0,0,0,0,0,0,0,0,76,0,0
15,0,2,73,41,0,49,62,36,0,0,61,37,0,74,0,0,42,52,0
48,51,75,31,65,23,35,17,39,46,0,67,5,66,27,77,54,1,6,59
68,60,64,21,56,44,55,24,69,19,45,53,57,22,12,16,29,7,80,71
58,33,47,72,32,4,11,50,25,18,8,43,26,40,79,63,34,70,38,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0
0,9,0,0,0,20,41,0,49,0,0,59,0,0,0,0,0,67,0,0
2,6,0,14,13,37,42,30,46,0,0,45,0,0,51,61,76,73,78,0
1,5,0,23,15,17,27,29,35,36,39,48,0,65,66,54,74,75,77,0
7,12,16,19,21,22,24,31,44,52,53,55,56,57,60,64,68,69,71,80
4,8,11,18,25,26,28,32,33,34,38,40,43,47,50,58,63,70,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,76,0,0
15,0,14,0,0,0,0,20,36,0,0,61,0,0,0,0,0,42,0,0
48,51,2,73,41,0,35,62,39,46,0,67,0,0,74,0,0,1,52,0
68,60,64,31,65,0,55,17,69,19,0,53,37,66,27,0,29,7,80,59
58,33,47,21,56,23,11,50,25,18,8,43,5,22,12,16,34,70,38,71
54,28,45,6,63,3,32,9,24,4,26,77,49,57,40,44,72,75,79,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,13,20,0,0,0,0,0,62,0,0,51,0,0,67,0,0
2,5,0,23,15,37,41,30,46,36,39,59,0,0,66,61,76,73,0,0
1,12,16,19,21,17,42,29,35,52,53,48,56,65,60,64,74,69,78,0
7,8,11,18,25,22,27,31,33,34,38,55,43,47,50,58,68,70,71,80
3,4,6,9,10,24,26,28,32,40,44,45,49,54,57,63,72,75,77,79
