2001-06-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,0,0,0,35,0,0,33,0,0
66,0,0,74,0,0,0,44,9,0,38,0,0,0,79,0,0,8,0,0
59,0,0,32,52,0,20,80,69,0,54,50,0,70,47,21,0,28,0,0
2,15,29,45,22,0,18,13,4,36,1,63,78,51,41,23,0,48,53,10
25,37,49,43,72,40,73,64,67,11,16,30,58,26,27,5,56,34,42,7
61,17,60,71,6,39,12,62,55,19,14,24,76,31,46,77,57,65,68,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,0,20,0,21,32,0,0,0,47,0,0,66,0,0,0,0,75,0
8,10,0,9,29,18,38,0,33,35,49,52,58,59,56,0,0,0,79,74
1,2,15,23,28,37,22,0,41,45,36,54,48,51,63,0,69,0,78,80
5,7,11,4,16,13,25,26,27,30,34,40,42,43,53,70,64,73,67,72
3,6,12,14,17,19,24,31,39,46,55,57,60,61,62,65,68,71,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,44,0,0,75,0,0,0,35,0,0,0,0,0
0,0,0,74,0,0,20,80,0,0,38,50,0,0,79,21,0,8,0,0
0,0,0,32,0,0,18,13,69,36,1,63,0,0,47,23,0,28,0,0
25,15,0,43,52,40,73,64,4,11,16,30,78,70,41,5,56,48,42,10
61,37,49,71,72,39,12,62,67,19,14,24,76,31,27,77,57,65,68,3
26,29,7,55,17,59,9,22,60,66,54,53,33,34,51,46,2,45,6,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,44,0,0,0,0,0,0,0,75,0
8,0,0,20,0,18,32,0,0,0,50,0,0,0,0,0,0,0,79,74
1,0,15,23,0,37,38,0,41,0,47,52,0,0,56,0,69,0,78,80
5,0,11,4,28,13,25,0,27,35,49,40,48,43,63,70,64,73,67,72
3,10,12,14,16,19,24,31,39,30,36,57,42,61,62,65,68,71,76,77
2,6,7,9,17,22,26,29,33,34,45,46,51,53,54,55,58,59,60,66
