2020-06-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,42,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,43,71,59,0,0,52,0,0,0,74,0,0,0,49,37
48,9,24,50,0,5,32,53,0,0,77,2,0,0,36,44,0,0,54,58
14,63,20,26,0,38,67,69,0,0,68,55,66,57,17,73,7,0,16,62
51,64,23,76,40,6,35,46,28,8,61,4,80,27,60,47,25,18,78,11
33,79,41,13,12,39,31,3,22,56,70,19,72,75,29,21,30,45,34,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,24,0,0,0,0,0,58,0,0,71,0,0,0,0
2,0,0,0,0,0,40,0,0,0,0,49,52,0,0,53,65,55,0,0
1,5,0,0,0,37,42,28,0,0,32,36,43,59,48,69,74,77,0,0
4,7,0,14,16,18,15,44,26,0,38,50,57,62,63,66,54,68,73,0
6,11,8,23,25,27,17,20,35,0,46,47,51,60,61,64,67,76,78,80
3,10,12,13,19,21,22,29,30,31,33,34,39,41,45,56,70,72,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
0,0,0,1,0,0,65,0,0,0,52,0,0,0,0,44,0,0,54,58
14,9,20,50,0,15,32,59,0,0,77,0,0,57,17,73,0,0,16,62
51,64,23,76,40,43,35,69,0,8,68,55,80,27,60,47,7,18,78,11
33,79,41,13,12,39,31,3,28,56,61,4,72,75,29,21,25,45,34,10
46,5,2,70,19,74,36,48,71,6,26,63,38,67,66,30,22,24,49,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,55,0,0
9,0,0,0,0,37,40,28,0,0,0,0,43,59,0,0,0,77,0,0
1,7,0,14,0,18,42,44,0,0,0,50,57,62,0,69,0,68,73,0
4,11,8,23,16,27,15,20,0,0,32,47,51,60,61,64,65,76,78,80
3,10,12,13,25,21,17,29,35,31,33,34,39,41,45,56,54,72,75,79
2,5,6,19,22,24,26,30,36,38,46,48,49,53,63,66,67,70,71,74
