2017-08-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,67,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
45,0,47,49,0,68,0,0,40,0,0,26,14,0,0,0,0,0,0,73
9,0,42,17,0,57,15,0,80,71,0,34,36,0,0,75,38,0,0,53
23,72,54,77,32,28,37,0,50,51,0,76,41,63,52,27,46,22,56,3
18,25,10,33,24,79,5,2,55,13,0,44,20,19,39,43,74,59,21,12
70,31,6,66,60,29,48,1,65,8,69,4,78,64,61,58,7,16,30,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,26,28,35,45,47,0,57,0,0,0,0,0,75,0
0,0,0,22,0,34,27,36,40,52,49,0,51,59,0,0,0,0,73,67
9,3,14,24,21,23,17,43,46,37,42,38,50,54,56,68,71,72,79,80
2,5,11,13,10,12,18,19,20,25,53,41,33,39,44,55,63,74,76,77
1,4,6,7,8,16,29,30,31,48,58,60,61,62,64,65,66,69,70,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,67,0,0,0,0,0,40,0,0,26,0,0,0,0,0,0,0,0
45,0,47,0,0,57,15,0,80,0,0,34,0,0,0,0,0,0,0,11
9,72,42,35,32,28,37,0,50,51,0,76,14,0,0,27,0,0,56,53
18,25,54,49,24,79,5,0,55,13,0,44,41,63,0,43,38,0,21,12
70,31,6,33,60,29,48,2,65,8,69,4,20,64,39,58,74,59,30,62
10,16,46,68,22,23,7,36,1,17,77,73,61,78,3,19,75,71,66,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,26,0,35,45,49,0,57,59,0,0,0,0,0,0
0,0,14,0,0,15,27,28,40,37,42,38,51,54,56,0,0,72,79,0
9,5,11,24,21,34,18,43,20,25,53,41,50,39,44,55,0,74,76,67
2,4,6,13,8,12,29,30,31,48,58,60,33,62,64,65,63,69,70,80
1,3,7,10,16,17,19,22,23,36,46,52,61,66,68,71,73,75,77,78
