2011-04-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,16
0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,41,69,2,0,80
62,33,74,7,0,0,9,0,37,28,53,20,0,0,24,23,35,18,0,30
64,68,50,54,67,47,8,48,27,10,39,21,12,43,15,79,44,17,0,31
42,38,14,32,70,65,66,25,1,6,58,52,51,57,4,56,13,36,40,19
77,5,49,61,46,73,3,60,75,55,29,26,63,11,34,76,71,78,22,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
0,9,7,0,0,0,16,28,0,0,0,0,0,43,0,0,0,0,72,0
0,2,12,8,20,0,23,40,41,0,37,33,0,53,0,0,0,62,74,80
1,10,18,15,17,30,35,31,24,39,44,47,50,54,56,64,69,66,67,79
4,6,13,14,19,21,25,32,27,36,38,42,48,51,52,57,58,65,70,68
3,5,11,22,26,29,34,45,46,49,55,60,61,63,71,73,75,76,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,16
0,0,74,0,0,0,0,0,0,0,53,72,0,0,24,41,35,0,0,80
62,0,50,0,67,0,9,0,0,28,39,21,12,0,15,79,44,2,0,31
64,33,14,7,70,47,8,0,1,10,58,52,51,43,4,56,13,36,0,19
77,5,49,32,46,73,66,48,75,55,29,26,63,11,34,76,71,78,22,45
37,23,27,61,40,3,6,57,17,65,38,20,54,42,30,68,25,60,59,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,9,7,8,0,0,0,28,0,0,0,0,0,43,0,0,0,0,74,0
0,2,12,15,0,0,16,31,41,39,0,0,0,53,56,0,69,62,67,80
1,10,13,14,19,21,35,32,24,36,44,33,50,51,52,64,58,66,70,79
4,5,11,22,26,29,34,45,46,49,55,47,48,63,71,73,75,76,77,78
3,6,17,18,20,23,25,27,30,37,38,40,42,54,57,59,60,61,65,68
