2004-02-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0,0,58
0,0,0,0,0,0,19,0,0,31,0,0,0,0,0,0,0,3,0,61
0,66,0,0,0,0,65,0,77,78,0,0,0,0,39,0,0,45,0,69
0,29,74,0,0,0,53,0,33,16,71,0,0,32,72,25,0,64,0,10
0,80,46,0,41,0,20,0,44,4,51,0,47,35,5,59,75,26,6,76
43,50,23,55,22,57,14,36,56,1,49,28,27,67,15,54,34,2,9,17
11,24,62,37,60,12,38,40,7,68,18,73,52,42,70,21,79,63,13,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,46,45,0,0,0,61,0,0,0,72,71,0
3,10,8,0,0,22,0,0,29,33,41,39,0,51,0,48,64,66,74,78
6,4,5,19,16,20,0,0,27,28,53,58,43,44,49,65,59,69,77,75
1,2,9,14,15,17,23,26,34,36,35,47,50,54,55,56,57,67,76,80
7,11,12,13,18,21,24,30,37,38,40,42,52,60,62,63,68,70,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,0,0,31,0,0,0,0,0,0,0,3,0,58
0,66,0,0,0,0,65,0,77,78,71,0,0,0,0,25,0,45,0,61
0,29,74,0,0,0,53,0,33,16,51,0,0,32,0,59,0,64,6,69
0,50,23,55,0,0,20,0,56,1,49,28,0,35,5,54,34,26,9,10
11,24,62,37,22,12,38,36,7,68,18,73,47,42,15,21,79,2,13,30
52,57,41,46,14,63,70,39,27,60,75,80,40,17,76,4,72,67,44,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
3,0,8,0,0,25,0,0,31,33,0,0,0,0,0,0,0,0,71,0
6,10,5,0,16,22,0,0,29,28,0,58,0,61,49,48,64,0,74,0
1,2,9,19,15,20,23,26,34,36,53,47,0,51,55,65,59,66,77,78
7,11,12,13,18,21,24,30,37,38,35,42,50,54,62,56,68,69,73,79
4,14,17,27,39,40,41,43,44,46,52,57,60,63,67,70,72,75,76,80
