2011-03-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,65,19,0,0,0,0,0,22,0,0,0,0,0,0,0,0,69
0,0,74,66,3,0,0,0,27,0,56,0,0,0,0,0,0,0,0,36
0,0,62,2,51,0,11,0,37,17,75,16,45,0,0,0,0,0,29,7
70,38,6,50,33,20,9,25,80,73,30,72,46,43,1,41,0,59,18,10
35,15,47,21,76,14,12,48,34,60,31,26,28,61,40,79,32,57,23,4
52,58,68,24,63,44,39,54,71,13,8,55,5,77,67,64,78,49,53,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,0,0,0,0,27,22,0,43,0,0,0,0,65,0,0,0,0,0
1,2,0,11,16,17,20,34,25,41,36,0,0,0,45,70,0,69,0,74
6,9,15,18,10,14,29,30,38,33,37,51,50,56,62,61,0,66,72,80
4,12,21,23,26,28,31,32,35,40,46,47,48,59,60,57,73,75,76,79
5,8,13,24,39,42,44,49,52,53,54,55,58,63,64,67,68,71,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
0,0,0,66,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,36
0,0,74,2,19,0,0,0,37,0,0,16,0,0,0,0,0,0,0,7
70,0,6,50,51,0,9,0,80,73,22,72,0,0,0,0,0,0,18,10
35,15,47,21,76,14,12,25,34,60,56,26,0,61,40,41,0,59,23,4
52,58,68,24,63,44,39,48,71,13,31,55,45,77,67,64,78,49,53,42
43,33,11,75,1,3,38,30,54,28,46,32,79,5,17,29,20,57,62,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,19,0,0,0,0,0,0,0,65,0,0,0,0,0
7,2,15,18,10,0,27,22,25,41,0,51,50,56,45,70,0,69,72,74
6,9,21,23,26,14,31,34,35,40,36,47,48,59,60,61,73,66,76,80
4,12,13,24,39,42,44,49,52,53,37,55,58,63,64,67,68,71,77,78
1,3,5,8,11,17,20,28,29,30,32,33,38,43,46,54,57,62,75,79
