2013-12-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,28,0,0
0,0,78,0,50,0,76,29,0,0,0,0,3,0,0,0,0,9,0,0
12,0,7,49,56,71,21,43,32,79,27,0,47,25,0,2,54,8,0,0
65,0,35,36,20,31,5,53,37,34,1,0,52,77,17,23,18,58,0,75
62,24,13,60,6,44,73,80,14,39,30,63,15,67,59,61,72,10,0,41
48,46,45,22,40,74,66,42,4,69,16,68,26,64,55,19,57,51,11,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,12,18,28,0,25,0,0,0,0,0,0,0,0,0,0,76
1,3,0,0,23,17,21,29,38,31,0,0,49,0,0,70,0,71,75,79
5,8,7,9,20,24,34,35,36,43,54,0,52,53,58,56,63,65,78,77
6,10,13,14,15,30,39,41,44,37,50,47,59,60,61,62,67,73,72,80
4,11,16,19,22,26,33,40,42,45,46,48,51,55,57,64,66,68,69,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,38,0,0,0,0,0,0,0
0,0,0,49,0,71,0,43,0,0,27,0,70,25,0,2,0,28,0,0
0,0,0,36,56,31,0,53,0,79,1,0,47,77,0,23,54,9,0,0
62,24,7,60,20,44,76,80,32,39,30,63,52,67,17,61,72,8,0,75
48,46,45,22,40,74,66,42,37,69,16,68,26,64,59,19,57,51,11,33
65,13,15,35,58,55,78,12,6,34,73,21,14,18,10,4,41,5,3,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,25,0,0,0,0,0,0,0,0,0,0,76
0,0,0,0,0,17,32,0,38,31,0,0,49,0,0,70,0,0,0,79
0,0,0,0,23,24,28,0,36,43,0,0,52,0,0,56,63,0,75,77
2,8,7,9,20,30,39,29,44,37,54,47,59,53,61,62,67,71,72,80
1,11,16,19,22,26,33,40,42,45,46,48,51,60,57,64,66,68,69,74
3,4,5,6,10,12,13,14,15,18,21,34,35,41,50,55,58,65,73,78
