2010-12-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
0,0,0,0,79,70,0,0,0,62,0,0,0,0,0,0,0,0,0,59
0,52,43,0,5,73,0,0,0,22,0,0,0,0,28,0,72,0,0,48
10,42,67,77,74,49,0,0,41,17,0,1,0,0,75,0,66,0,54,61
32,6,58,44,76,38,27,0,30,24,0,21,71,0,69,0,15,47,16,12
63,46,36,45,31,19,9,0,23,50,7,2,64,0,20,56,65,39,68,13
57,25,33,29,11,14,4,26,78,35,55,37,80,18,40,60,34,3,8,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,0,0,28,30,0,49,0,0,0,0,0,0,70,0
0,0,0,0,0,0,0,0,42,43,0,54,0,0,73,0,0,62,52,0
0,0,7,10,0,22,0,16,17,38,0,47,48,56,41,0,75,74,77,0
1,5,6,12,0,15,0,44,24,23,53,61,39,59,66,0,69,71,76,79
2,9,27,13,0,19,20,21,31,36,32,45,46,50,58,67,63,64,65,68
3,4,8,11,14,18,25,26,29,33,34,35,37,40,51,55,57,60,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,53
0,0,0,0,0,0,0,0,0,22,0,0,0,0,28,0,0,0,0,59
10,52,43,77,0,0,0,0,0,17,0,0,0,0,75,0,72,0,54,48
32,6,67,44,79,0,0,0,41,24,0,1,0,0,69,0,15,0,16,61
63,46,58,45,5,73,0,0,23,50,0,21,0,0,20,56,65,0,68,12
57,25,36,29,76,38,27,26,78,35,7,2,71,18,40,60,34,3,8,51
37,64,19,55,49,66,13,9,70,30,47,14,42,74,33,11,80,4,39,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0
0,0,7,0,0,0,0,16,28,43,0,54,0,56,73,0,75,0,77,0
1,0,6,0,0,22,0,44,17,38,53,61,0,59,41,0,69,62,76,0
2,0,27,10,0,15,20,21,24,23,32,45,48,50,58,0,63,71,65,79
3,5,8,12,0,18,25,26,29,36,34,35,46,40,51,67,57,60,78,68
4,9,11,13,14,19,30,31,33,37,39,42,47,49,55,64,66,70,74,80
