2015-05-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,69,0,71,0,6,0,0,0,79,0,0
0,0,0,0,0,78,0,0,0,17,0,2,0,9,0,0,0,23,0,0
0,42,0,0,67,32,0,0,0,20,36,54,5,40,0,0,0,12,0,53
3,10,58,35,28,72,76,37,0,80,59,30,48,63,1,29,33,75,34,77
51,60,74,11,16,70,65,18,52,50,26,43,57,19,41,22,64,25,14,21
56,62,24,73,39,66,46,4,68,61,7,47,15,55,27,44,45,13,49,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,23,0,0,38,34,0,53,0,58,0,0,0,0,69,79
2,0,12,17,0,20,31,36,33,42,0,29,0,40,52,0,0,71,77,78
3,0,5,14,0,21,35,28,30,37,0,51,0,63,64,54,59,67,76,80
11,10,16,18,19,22,25,26,41,43,48,50,32,57,60,65,72,75,70,74
4,7,8,13,15,24,27,39,44,45,46,47,49,55,56,61,62,66,68,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,71,0,0,0,0,0,79,0,0
0,0,0,0,0,0,0,0,0,69,0,2,0,6,0,0,0,23,0,0
0,0,0,0,0,78,0,0,0,17,0,54,0,40,0,0,0,12,0,0
3,42,0,35,28,32,0,0,0,20,0,30,0,63,0,0,0,75,34,0
51,10,0,11,16,72,65,37,52,80,0,43,48,19,0,29,33,25,14,77
56,60,58,73,39,70,46,18,68,50,36,47,57,55,1,22,45,13,49,21
8,26,59,66,44,64,27,7,41,67,9,53,74,76,61,24,62,4,15,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,34,0,0,0,58,0,0,0,0,0,0
6,0,0,17,0,23,0,0,0,42,0,29,0,40,0,0,0,0,69,79
2,0,0,14,0,20,31,36,38,37,0,51,0,63,52,0,0,0,77,78
3,0,12,18,0,21,35,28,33,43,48,50,32,57,60,54,0,71,70,80
11,10,16,13,19,22,25,39,30,45,46,47,49,55,56,65,72,75,68,73
4,5,7,8,9,15,24,26,27,41,44,53,59,61,62,64,66,67,74,76
