2001-12-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,12,0
0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,49,0,57,0
0,0,5,1,25,11,24,45,0,0,0,0,31,0,0,0,53,0,80,0
0,0,73,78,41,2,63,56,37,0,0,0,3,0,0,0,71,0,68,0
22,0,54,28,13,32,59,16,72,0,0,0,77,10,9,4,6,44,69,7
23,60,34,17,79,21,15,19,42,58,51,64,52,65,35,36,27,75,38,62
47,33,70,67,76,20,61,30,55,39,18,26,46,29,50,8,48,66,74,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,45,0,0,37,0,0,44,0,40,0,64,0,0
3,7,0,12,13,0,0,25,0,0,41,0,0,68,49,57,0,73,0,80
6,9,10,16,32,22,24,31,0,28,43,54,63,59,53,56,72,69,77,78
15,17,19,21,23,27,34,35,36,38,42,51,52,58,60,71,62,65,75,79
8,14,18,20,26,29,30,33,39,46,47,48,50,55,61,66,67,70,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,25,0,0,45,0,0,0,0,0,0,0,0,43,0,0,0
0,0,73,1,41,0,0,56,0,0,0,0,0,0,0,0,53,0,80,0
22,0,54,78,13,11,59,16,37,0,0,0,31,0,9,0,71,44,68,7
23,0,34,17,79,2,15,19,72,58,0,0,52,10,35,0,6,75,38,62
47,60,70,67,76,32,61,30,55,39,18,26,46,29,50,8,27,66,74,14
3,4,33,69,65,40,51,12,48,24,42,57,77,64,20,36,49,21,28,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
2,7,0,0,13,0,0,45,0,0,37,0,0,68,0,0,0,0,0,80
6,9,10,0,32,22,0,25,0,0,41,0,0,59,53,56,72,0,0,78
15,17,19,0,23,27,34,31,0,38,43,0,52,58,60,71,62,73,75,79
8,14,18,16,26,29,30,35,39,46,47,54,50,55,61,66,67,70,74,76
3,4,12,20,21,24,28,33,36,40,42,48,49,51,57,63,64,65,69,77
