2011-06-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,37,9,0,0,0
0,0,0,0,0,0,0,32,8,0,0,0,0,0,20,55,15,0,0,21
0,13,0,0,0,58,0,76,33,0,31,4,41,57,80,59,78,0,0,38
56,1,34,48,0,25,6,47,53,62,49,72,71,66,77,69,24,79,74,23
10,43,75,52,36,40,46,42,63,16,19,45,18,67,26,50,11,64,68,12
35,17,29,70,28,73,44,2,51,5,3,27,7,30,14,39,54,65,22,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
0,0,8,0,0,13,0,0,0,0,48,0,62,0,55,0,0,0,79,80
0,0,6,9,0,31,0,0,0,0,32,0,58,57,64,71,0,74,76,78
4,20,12,15,23,33,34,0,25,0,49,38,47,53,56,66,68,72,75,77
1,10,11,16,26,18,19,24,36,41,40,42,43,45,46,50,69,52,63,67
2,3,5,7,14,17,22,27,28,29,30,35,39,44,51,54,61,65,70,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,55,0,0,0,21
0,13,0,0,0,0,0,0,60,0,31,0,0,0,80,59,0,0,0,38
56,1,34,0,0,58,6,0,8,0,49,0,71,0,77,69,78,79,0,23
10,43,75,0,36,25,46,32,33,0,19,0,18,66,26,50,24,64,68,12
35,17,29,48,28,73,44,76,51,5,3,27,7,67,14,39,11,65,22,61
63,62,4,53,72,30,54,45,9,15,2,40,42,70,74,16,47,57,41,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
0,0,8,0,0,13,0,0,0,0,0,0,60,0,55,0,0,0,0,80
0,0,6,0,0,31,0,0,0,0,0,0,59,0,64,0,0,0,0,78
0,20,12,0,23,33,34,0,25,0,48,0,58,0,56,71,68,0,79,77
0,10,11,0,26,18,19,24,36,0,32,38,43,0,46,66,69,0,76,67
1,3,5,7,14,17,22,27,28,29,49,35,39,44,51,50,61,65,75,73
2,4,9,15,16,30,40,41,42,45,47,52,53,54,57,62,63,70,72,74
