2018-05-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,70,10,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,58,0,0,18,5,0,22,0,0,0,60
19,30,0,44,0,51,0,42,0,62,37,0,45,43,17,47,36,0,0,12
24,3,9,2,77,57,64,61,46,76,69,0,63,32,56,40,28,8,48,33
59,6,41,34,26,31,79,14,53,80,11,74,35,13,54,21,16,15,75,71
20,66,49,52,29,23,7,25,78,55,4,50,65,67,1,68,72,27,73,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
5,10,0,12,0,18,0,30,0,37,39,0,0,58,0,0,0,0,0,0
3,8,0,9,0,36,19,22,33,47,51,56,0,62,0,69,0,0,74,0
2,11,0,24,0,28,17,43,44,45,41,48,60,57,61,63,71,70,77,76
6,13,14,15,16,21,42,32,26,40,31,34,35,53,54,59,64,75,79,80
1,4,7,20,23,25,27,29,38,49,50,52,55,65,66,67,68,72,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
19,30,0,0,0,0,0,0,0,0,0,0,70,43,17,22,0,0,0,60
24,3,0,0,0,57,0,39,46,76,69,0,18,32,56,47,0,0,48,12
59,6,41,44,26,31,79,42,53,80,11,0,45,13,54,40,28,15,75,33
20,66,49,52,29,23,7,14,78,55,4,50,35,67,1,21,72,27,73,38
51,36,62,77,9,2,34,58,63,8,10,37,68,25,61,16,64,65,71,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,46,0,0,0,0,0,0,0,0,0,0
5,0,0,12,0,0,19,22,33,47,39,0,0,0,0,0,0,0,0,0
3,11,0,24,0,18,17,43,44,45,41,56,60,0,0,69,0,70,0,76
6,13,14,15,0,28,42,32,26,40,31,48,35,57,54,59,0,75,79,80
1,4,7,20,23,21,27,29,38,49,50,52,55,53,66,67,0,72,73,78
2,8,9,10,16,25,34,36,37,51,58,61,62,63,64,65,68,71,74,77
