2018-01-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,30,7,0,0,0,72,0,40,0,29,0,0
33,0,69,70,54,17,0,5,43,12,0,0,37,46,56,66,9,77,0,0
71,0,34,59,27,44,1,10,4,28,39,21,16,3,24,63,79,19,38,68
23,36,65,14,60,26,15,74,31,50,25,41,67,49,8,61,53,64,22,75
80,76,58,78,18,73,2,57,13,11,35,55,47,51,20,52,48,45,6,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,24,0,0,0,0,0,33,0,0,0,0,0,0,0,72
5,12,7,29,21,23,25,39,32,40,0,44,37,69,56,59,0,0,68,77
3,4,9,10,15,16,19,28,30,34,0,46,38,54,71,63,62,0,66,79
8,14,22,26,31,36,41,27,49,50,43,53,60,61,64,65,67,70,74,75
2,6,11,13,18,20,35,42,45,47,48,51,52,55,57,58,73,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,7,0,0,0,0,0,40,0,29,0,0
0,0,0,0,0,0,0,5,43,12,0,0,0,0,0,66,0,77,0,0
33,0,34,0,0,17,1,10,4,28,39,21,0,46,0,63,0,19,38,0
71,0,65,14,54,44,15,74,31,50,25,41,37,49,56,61,53,64,22,0
80,76,58,78,60,26,2,57,13,11,35,55,47,51,24,52,48,45,6,68
36,69,23,73,72,59,75,3,9,42,20,79,30,8,18,67,70,62,27,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0
0,12,0,29,0,0,25,0,0,40,0,44,37,0,56,0,0,0,68,0
1,4,7,10,21,0,19,0,32,34,0,46,38,54,71,63,0,0,66,0
5,14,22,26,15,17,41,39,49,50,43,53,60,61,64,65,0,0,74,77
2,6,11,13,31,24,35,28,45,47,48,51,52,55,57,58,0,76,78,80
3,8,9,16,18,20,23,27,30,36,42,59,62,67,69,70,72,73,75,79
