2012-06-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0
0,0,0,0,0,15,52,0,0,0,0,69,0,0,0,0,0,0,0,0
42,0,0,0,0,80,6,0,0,19,72,29,0,0,0,0,0,0,0,0
11,0,12,0,3,61,68,0,0,21,33,8,67,0,37,60,1,0,2,0
57,73,39,0,58,31,36,48,0,20,79,46,62,54,59,66,24,38,78,76
65,18,51,0,35,14,53,28,34,55,9,44,30,23,7,40,41,10,5,74
32,13,50,17,70,64,22,26,16,45,4,27,47,63,25,49,56,71,43,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,2,21,0,19,0,0,0,0,37,0,0,0,59,60,0,0,0,0,77
1,3,15,0,11,12,29,0,0,38,52,0,0,48,62,0,73,0,72,80
6,18,8,24,28,30,33,20,0,41,46,57,58,61,54,67,69,68,76,79
5,7,9,10,14,23,31,36,39,34,35,40,44,51,53,55,65,66,78,74
4,13,16,17,22,25,26,27,32,43,45,47,49,50,56,63,64,70,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0
0,0,0,0,0,80,6,0,0,0,0,69,0,0,0,0,0,0,0,0
42,0,12,0,0,61,68,0,0,0,72,29,0,0,0,0,1,0,0,0
11,0,39,0,3,31,36,0,0,21,33,8,0,0,37,66,24,0,2,0
57,73,51,0,58,14,53,48,34,20,79,44,67,54,7,40,41,0,78,0
65,13,50,17,35,64,22,26,16,55,4,27,30,23,25,49,56,71,5,74
60,52,9,38,62,19,76,28,47,70,59,15,10,43,32,45,63,46,75,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,12,29,0,0,42,0,0,0,48,0,0,73,0,0,77
6,3,21,0,11,30,33,20,0,37,0,0,58,61,54,0,69,0,72,80
5,7,8,24,14,23,31,36,0,41,0,57,44,51,53,67,65,68,78,79
4,13,16,17,22,25,26,27,39,34,35,40,49,50,56,55,64,66,71,74
9,10,15,18,19,28,32,38,43,45,46,47,52,59,60,62,63,70,75,76
