2018-08-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,70,0,0,63,0,0,0,0,0,0,0,0
19,0,0,0,16,0,0,0,41,71,0,75,60,0,0,24,65,0,0,0
56,72,0,0,59,0,80,0,76,52,28,40,18,0,1,68,31,0,0,0
20,45,0,58,51,8,55,15,77,21,48,7,66,73,78,34,64,0,2,17
6,11,35,57,9,49,50,13,36,44,38,62,43,29,42,3,79,46,61,39
54,74,33,4,25,47,12,10,67,22,14,37,32,69,5,53,30,27,26,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,52,0,60,0,0,72,0,0
2,21,8,0,15,17,0,0,28,40,45,48,41,0,59,63,65,75,0,80
1,7,11,19,18,16,34,24,39,51,55,58,61,0,64,71,73,76,70,78
3,6,9,13,31,20,29,38,35,36,42,43,44,49,50,66,57,62,77,79
4,5,10,12,14,22,23,25,26,27,30,32,33,37,47,53,54,67,69,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,16,0,0,0,70,71,0,0,0,0,0,0,0,0,0,0
56,0,0,0,59,0,0,0,41,52,0,0,0,0,1,0,65,0,0,0
20,0,0,0,51,8,0,15,76,21,0,75,60,73,78,24,31,0,0,17
6,72,35,0,9,49,50,13,36,44,38,7,18,29,42,34,64,46,0,39
54,11,33,58,25,47,12,10,67,22,14,62,43,69,5,53,30,27,0,23
57,63,4,79,61,28,2,68,66,77,45,48,55,32,80,74,40,3,26,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,72,0,0
0,21,8,0,15,17,0,0,0,0,0,0,52,0,59,0,0,75,0,0
0,7,11,19,18,16,34,24,46,51,0,0,41,0,64,0,65,76,0,0
0,6,9,13,31,20,29,38,39,36,42,58,44,0,50,71,73,62,70,0
1,5,10,12,14,22,23,25,35,27,30,43,33,49,47,53,54,67,69,78
2,3,4,26,28,32,37,40,45,48,55,57,61,63,66,68,74,77,79,80
